ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13368945711583344,0.001896202625389974,1.154093791087211e-05,0.05145786487520859,5.497010125371144e-05,0.003551121689118253,0.010120238680950223,0.007225198075965577,0.012452064441485663,0.0010701717198421323,0.01686560591932814,0.011301448628688275,1.1185220833269867,0.2802053179489168,Dislike
0.632795055399537,0.909935085236033,1.2077216915333273,0.6105729245904815,0.0006435805663940067,0.08290190527621341,0.45847628875517843,0.4108790795658966,0.3859486089151008,0.0007556650295193635,0.9371544928824982,0.6954534487573799,0.941184401827623,1.7896049334179431,Dislike
13.869795514438744,18.40294069911004,17.57017252018332,16.29712651857577,0.0006665720816280167,7.888264834284905,17.09291265610756,20.568120864834544,19.838894596936644,0.010112638735079862,25.23889291793981,15.452265060638275,15.662511318125235,16.05216330722829,Dislike
35.86033587938766,36.930713957558496,16.393251471519612,44.180144915991775,0.02302840910337993,28.244236448911483,45.58219807473066,78.2539992926986,78.85946060803812,0.07339590624947162,56.535193602221774,17.378819971663354,46.47174411070572,7.235127515998646,Dislike
40.749126988802246,50.57363077543302,5.806898627074649,27.974309466286286,0.02687670530710342,24.54573634243727,22.603145742700924,73.25706898419654,93.39337072341121,0.056174175818940714,18.87968143305719,14.876469549151611,54.63210187475972,204.53924770274858,Dislike
56.63332873572356,100.69379383654417,14.584435622553382,17.936200163953618,0.13580227068148953,21.635903749696894,3.148051201434191,13.634798466261424,29.82651816091958,0.18965833746884764,26.545095901478184,33.41617171694898,63.45344841876111,253.58835922148072,Dislike
62.20121639543442,95.46982950800664,57.640039582280735,40.506862586650726,0.2765798448784351,5.655185249480354,32.79534828414071,54.63156746600441,25.67395761652266,0.2327007811283354,78.07537550287597,19.146603663638942,87.45692465781475,385.05444312215343,Dislike
80.07266768686075,147.80037808318434,79.02664705893798,68.03819022285387,0.10695398604244491,19.166839983322525,89.73217036473804,148.39501162273297,60.83653451824985,0.1685170452642606,80.90786308215235,62.97968585439527,92.71655909280892,707.9568872595999,Dislike
51.28796143127555,49.90781375308798,49.88733464539178,27.35752727227251,0.059468655167780035,22.27019841653905,26.562317466137664,59.21923455321048,17.58271897718963,0.5639427833657978,18.360624239435445,26.924480889131505,39.56594726379303,387.2937350537892,Dislike
5.998216424425834,7.745311874765113,3.560440617335499,0.9725406171667448,0.027422857156654122,3.5921894012626976,5.148568731101312,0.6430282618557714,2.546426496078975,0.6951812573204502,0.5360377216133078,2.865447597201666,13.562107651794529,89.4327152912195,Dislike
