ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0400431912291186,2.028189123970653,0.07929091626575091,0.22487323708998314,3.1546455376293246e-05,0.14059070669205626,0.02065889547594913,0.0821467642216833,0.4189110839057236,0.00025935699135037774,1.58216033196576,0.22891783717584835,0.43695174584134155,0.04129897686289735,Like
0.2661244385567997,3.631988569435045,0.8402298313274913,1.6669762775366257,6.859866274306595e-05,0.6591339525695861,0.1131808454220389,1.554039770025803,2.576559358373759,0.00010208022689816608,2.399136183411274,1.7392796145511649,2.5974547011703764,1.5610664047216263,Like
2.9030771684819827,32.099433768331835,7.885130677316117,19.52339463070107,0.008489265507867919,10.534569442213,4.613863783794953,18.85983231927212,29.98946216436325,0.00047256384332790155,4.806627690024208,18.97474852251199,115.05958544645344,5.030791640899061,Like
3.3224222167431123,27.627639098747863,7.550091622285131,15.764428228388299,0.01873294329148247,10.805138757165318,2.721250416737675,5.604372390147633,14.817585917834084,0.0023328816062847904,13.68338980782909,47.220903650910216,187.9870528245338,23.012000943735153,Like
3.4625636755407294,97.12190996298975,62.46504973308515,42.096339729703836,0.07416584428468331,11.27105888974289,73.27232251536988,56.58211368787378,102.7029325166937,0.020789040688633346,54.08390544429109,3.3329000247470626,759.3612711530878,133.22551146704305,Like
17.699424177653377,403.03684813297207,131.9467717923649,208.1562691058104,0.16282663915908516,41.944524564324084,139.0946831038789,167.786429790252,369.1132427955089,0.02184288872588741,230.18726066928699,147.25924405408696,1401.453639739514,136.65773736604535,Like
7.494669934695153,166.43357944890823,46.848636333485075,66.44146805755773,0.007168363629470412,4.191596629162875,86.50391945925134,102.42602589055431,178.61453821956553,0.018010865286818903,89.97096162570176,217.26683792120144,618.2676690468318,32.93991017463051,Like
2.3053832924392053,12.520687846536688,14.323911544594388,8.274149035096677,0.06627418474129343,1.8483324468879174,54.97066112457216,47.74614674957718,37.94871960126241,0.02243754703420822,23.81319696519045,66.53977552108582,86.97423577642918,68.51343359476822,Like
8.015139693802556,99.95934703227738,34.873957897230454,79.0244757182931,0.08089436146851514,37.97007904445342,96.09894901174613,113.79604377389504,162.4697640231742,0.016002650321069567,37.232441281435314,56.070639286009836,60.36955612910404,224.49051391162493,Like
2.2633668213058766,28.749208036534682,8.199401119140504,27.73059566808861,0.07303676097924384,11.53974467170516,23.36937470305572,33.14334850383291,54.053853956740376,0.0139842719757859,21.650128105968257,16.311998321392416,67.10741937913112,121.12067059907,Like
