ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3054530019167505,15.471182113094443,1.7863289988330453,0.5985896514010176,0.0007969789806639117,46.96968427017348,1.3297648474197963,2.2724075105830925,9.966626245496721,2.3097273748041245e-06,2.0289908682652538,0.10528541713291015,0.05342597597225219,0.00836148863760204,Dislike
8.212567361782455,10.339142146039837,3.7741797739912486,5.869757825607515,0.00027696229201651054,8.70910116737583,13.48051280385592,6.857707331243536,2.8729453527519366,3.481458309955756e-05,4.843109141155311,0.4833050491460277,2.3226912371048116,0.2973184384454006,Dislike
79.21829676995023,199.22931108809036,94.85481927358958,74.49661476621847,0.024909880089149728,0.6096641518352577,30.374330633319957,62.852573168357345,137.49690569631593,0.0009128526526428167,112.55775657676719,30.80628956727714,67.12673038961078,0.4661494723524895,Dislike
312.8304925423075,556.1896685669128,257.83318894986724,567.0787901974022,0.1400936678868031,132.59608505861542,429.1531065589729,843.9688601212019,1375.3917136830235,0.0034157426734494527,440.7811703899025,108.16824381695716,407.4505763650792,5.024781360205851,Dislike
493.14991420057396,1333.7083685924572,255.80061966909943,274.8119517571471,0.032215085984887704,243.433470044972,146.74253134392717,928.0323711613348,1441.5149576685671,0.007972651968397835,359.9563018986226,59.10123778610419,324.48023220400466,3.2891427768450834,Dislike
800.5583591788163,2585.769505375747,500.4251572086939,231.2226061628808,0.22240615113091827,224.26580812835664,115.74257158238363,608.3344358273789,1177.4534138015727,0.030039051184793143,462.518532437038,113.43315078565145,376.8701128998735,6.89035957674634,Dislike
273.036559506633,232.384794520567,192.81522460338275,189.2225943733843,0.10427741489716996,2.537078801800113,315.2939567639061,61.810653674561706,124.56608620661586,0.025820206254880507,233.03956929856523,45.52451139090221,210.70190294958178,10.763943516368395,Dislike
1243.225397598219,2118.1562919279604,901.284762395897,382.66288652728514,0.13093066958194188,134.2540350579437,271.59503884539777,857.6620047642512,748.5133494500285,0.03364752502185003,879.2001812202707,195.00302789926346,408.2369366049532,22.748284458609156,Dislike
938.6695620441435,1715.2715119043896,568.3943138241476,222.59012353202758,0.12399983366344748,741.8652429083775,420.33940973679876,660.1180076857636,893.6717036700057,0.017548277348151963,402.87661230255253,123.98655733055548,227.6334705518089,17.457727086100025,Dislike
227.04019850089756,254.68450344556857,350.16916635483665,213.31090774439627,0.3255457848554749,177.3971279901039,427.78064584539015,422.80106158397126,239.23804414946073,0.0064385284274943045,416.53307589807997,56.03490496646871,214.44800860026595,14.060174417968174,Dislike
193.50700227617142,280.64285550447687,257.288871553401,255.54154650508957,0.12050959686580655,420.6403931122425,247.9455901840718,663.2656551493001,673.5216665836429,0.006254107017447525,423.46672987716926,64.75763998457691,240.31009642434438,2.2462469333498802,Dislike
1089.3284963873036,2348.832767530995,892.7046206392938,911.1053849296574,0.031554102492899166,280.8382444514939,379.01868345214064,1569.5567202338652,1998.4988717436931,0.0443585609535539,1114.560736306305,230.7137162514295,605.3963857699275,22.602528559749388,Dislike
757.8897723128612,1563.4906218650463,557.540341775657,605.9814101145915,0.06742094889978653,94.67953263402845,124.54863844009942,911.2505892532996,1244.065467672126,0.04656333036792807,684.7384750799171,130.32356946003256,387.03238941366305,11.781359235856494,Dislike
175.2788626758608,355.9703211405748,115.52047787679813,169.37328012360416,0.09978386851236709,19.382532590915233,57.88699009825429,97.95979703795888,66.43613430334744,0.019098772356350366,113.00130999172308,26.51603764736975,75.44010520168382,1.4178862081502057,Dislike
71.62074751778354,224.23427439102613,69.28088041800866,79.90789658722788,0.016386246501657962,162.946793611805,19.88038503248875,184.08893738824878,259.6984824596837,0.027823991528376477,120.85665863313137,9.49757706842602,50.70550144898799,0.7535777452200134,Dislike
81.13383139970358,180.3674350365676,61.1235573541865,37.60885087268665,0.09319574739583898,145.5928763542962,30.68758149268645,147.22303277996247,247.82894331202536,0.01695037885719352,78.37428490272768,10.594349529649412,38.5506729385661,1.3711636600973405,Dislike
209.77503931012166,224.64613102362733,168.11342945674787,147.70746021455824,0.011992336551251504,124.68918975524521,90.62069450280234,194.85903454850256,224.2760175668009,0.05127811124318567,174.89963556139162,53.473005799436564,122.45031454333532,4.2595362922192175,Dislike
213.55834341151365,267.7788201232514,202.64754587958842,184.0813007532518,0.005573430748078411,206.09397285618553,89.56386548046589,363.4483971309674,357.19669960233284,0.06870481477422909,277.1349017522774,59.49820292231239,168.1504235075017,2.9510836588011076,Dislike
145.5477603016334,232.8200591969949,144.61515503913427,169.615173278035,0.07120019848818557,65.04506958071758,90.57596840551443,286.3212098086475,186.91400571447062,0.02945224719291365,203.60545485493446,39.174447393243284,132.4957594104326,1.9938709856594472,Dislike
134.8292470011989,282.64781046010944,73.77364517772841,82.05334636859023,0.030173368726870087,100.93768140267082,60.15683034704631,152.55752393442714,225.22506841441952,0.00012659989275857163,105.41246189354383,18.32939774539259,91.7376162447566,4.089500234579843,Dislike
43.04819255910395,109.233343764359,47.80965836501699,28.171656495363152,0.031912784585919715,21.157674303610296,32.749029019317284,53.288547955100015,62.797483456724315,0.01703151321942149,28.49651444429212,5.8938194077246395,14.132978774707638,0.9126678858216113,Dislike
3.8949716206620275,8.392003320625832,1.9036025265701961,5.736489091048253,0.004263369432874014,47.05785211762165,1.4026241346885364,7.8491579130064935,19.063872949850076,0.01280531940736463,3.1142460614605207,1.4136654523818468,1.071027140114169,0.05533667886180024,Dislike
13.201315434587077,31.10063433824334,16.073489168793728,3.0356273518024666,0.0464851940536115,146.66362361682997,12.669751936933638,89.4343786180263,86.68411595525876,0.020574627030049978,12.692850448467578,1.5084113474093286,14.78350397700709,0.3882705110100034,Dislike
16.29636336729833,43.58921440901979,25.075888833247262,9.743644865599956,0.06251567033795079,56.677805858524735,1.7585467153026078,20.536353592477802,20.456789148055794,0.028395029557297696,28.063299219208027,4.605094634187223,25.860170217122125,0.7194570338701605,Dislike
22.222022221168004,32.905453088185006,23.009723531730234,23.793361862077603,0.16514019271071131,22.146556968185934,26.307424198164263,44.5956961772497,69.34673666502961,0.022832450717024264,44.395125980674905,7.890408870026641,28.035156871732156,0.5063976769755154,Dislike
85.60693702994281,107.92714349132906,82.34352763167227,47.852758294556125,0.19953371534224235,47.32064067285968,61.61084226859727,95.28624533161435,82.7802659318543,0.015422496388408702,125.24377661883292,23.46137200443605,59.617531790186305,2.3869263519425084,Dislike
29.31213405476724,56.65308496206075,23.833672702077536,17.710341521319425,0.09852200990249683,8.943099436592153,16.11555195997463,26.249753870724238,45.78800205914882,0.015528712040096933,20.037542444662506,3.0166075239171133,15.868610807501854,0.4137077195410912,Dislike
13.524836910693626,32.2378292057991,12.116541618527293,19.205729786163268,0.0033735691560813005,4.027600388488367,1.579420798319183,13.980499464640783,16.295322013870997,0.00349219770296505,18.98761209189516,4.608357962572692,9.371089184287941,0.8243336162226106,Dislike
15.49938821403677,9.276550529546093,14.920755454321752,6.7262842611701,0.10572447050849365,26.18721621493794,15.351712217840664,17.249468656149503,31.32336870554142,0.0065847344084495095,14.111160063612077,2.311202002193773,6.097222560096462,0.07395242831504384,Dislike
35.72523936975432,46.60809992557985,30.034971352764863,8.90965545972257,0.06417455185298734,28.95948667048811,15.742466792857023,27.301581920855376,63.72250982387286,0.0005327508892022511,30.37492554899436,5.5155234472620345,17.815210713326657,1.2802396197882056,Dislike
12.782616970168352,22.654353942756593,12.30466173443519,15.090862188358603,0.004540368228693745,24.286685630133793,10.082035559473876,20.49416420177473,31.756503497076498,0.0024108583814385154,15.706585451785912,4.28524828433803,17.724536626560244,0.3845484661876731,Dislike
6.4465203563752524,16.555866608033003,4.827344179251848,21.044481129170173,0.044396811594404326,38.91857185810145,3.994597145044946,10.119601753888075,34.9485819178162,0.010885651399038937,10.758381783347966,1.5345201152651313,2.4716744279222618,0.14473730279105115,Dislike
18.34569361327947,24.71308026478338,11.420848387032379,16.370962194616418,0.004178779052766221,71.7607000039799,22.052050946561668,41.13817553131688,27.222769180729074,0.054055755626814146,16.788939058147168,5.949937217726007,11.065565687450874,0.7181617677223295,Dislike
2.91948062228441,11.613044587195974,4.742362748481211,2.4689032168190312,0.010539733994916752,5.48481103219395,3.733320155911671,0.9995406722992152,6.333522602901373,0.04235323249550946,10.008084810656877,0.6049002617648923,5.877729533012741,0.13357685665711533,Dislike
0.884674296067173,9.041092766204473,3.562446332715395,0.4237070452696748,0.13780252036591017,0.3167021408879219,1.3509750859850183,2.9229963285529523,6.409873024235823,0.06104994998748046,2.2734222896637775,0.3353685816603207,2.383165236865195,0.6202450202712447,Dislike
1.798241214540225,1.3150542028401393,0.13283677303783226,2.7275731520973787,0.20738433123700434,25.14179260403327,2.646227590761235,1.5809463041793415,0.05431006996784184,0.050000274403679365,0.37455260071939367,0.34937035248364,0.5940665598844717,0.019817966144347436,Dislike
0.058206873655530435,1.7950954965643868,1.163356005070468,1.6310490745226267,0.12115579283461586,4.270589646996887,1.276935632233558,0.597787801222789,0.7921568776748564,0.011462318891978285,0.13580445006510897,0.2422613454684493,0.6949700540610579,0.2389345819044817,Dislike
1.210878807207239,5.209512488844341,3.345665131694285,2.698846476206927,0.009176246396150079,39.464378888394066,0.5075242087163339,0.9142818501004337,1.6625521276283979,0.009991991967143302,3.487158670356756,0.3568460087503913,2.860862745642926,0.05688428625044612,Dislike
9.02652805870139,15.480082662746682,6.853010091377525,12.07069243231722,0.03069340128136759,19.441535751735813,2.560417763176666,3.3549616189809193,17.074037019764553,0.023804740683615364,18.872134912916223,1.8706676172133574,8.833289943334515,0.23170757619998364,Dislike
6.348192258151042,7.9530868783464195,4.351424090602055,7.801640565097786,0.04564193339289416,9.226673894503637,5.788202215287751,7.039675508730021,16.738180891495333,0.03716398044394952,13.140834961858797,1.6998421049726142,8.607296670762997,0.5977640596056053,Dislike
9.29113193639915,18.585332226345137,8.113219468274927,9.265246805542684,0.08617222538784822,4.410749031249394,4.0720947635273195,2.354250420387545,8.033651743980661,0.009200873024410965,9.092928800837619,1.8958599328894616,4.390366317683995,0.2743533104619487,Dislike
7.150655692404923,9.845516615629911,4.339416885740796,3.9727752845075504,0.035613970889166416,10.93425717172376,0.41187260324498143,0.876979963131237,1.9810930447231438,0.009569979074680164,8.825973413584936,1.5670679088495252,6.806384596055656,0.03621600832714522,Dislike
1.6663596800324285,5.450400360037692,3.645745246659776,8.264130111991978,0.12750770537155706,10.52971098545734,4.697179148268731,10.399038388063218,20.874061857032643,0.013204220090446453,1.5119373977001191,0.5087072624767899,1.5166783312464487,0.09062678569738171,Dislike
6.027504813584608,8.243641245261372,4.850035273629532,2.4582301900817987,0.06721970601546018,10.965830543499232,0.5639644492667453,6.322625171162722,10.551385519339398,0.0334686529803241,9.891548911473787,1.1985478390267654,4.889077389332357,0.5375216035058621,Dislike
1.3853385199442538,0.00940094943002,0.08738018060453465,0.25475562221371556,0.03096669060135665,2.0069274079768147,2.4770474148278314,0.272361183021515,2.7653618346828033,0.049180451149009353,1.9815178580824544,0.25299711311824874,0.6238150232410555,0.25725429963409363,Dislike
27.318465682207368,60.28948337309929,27.865772743042857,40.83623655698715,0.015056773050385325,25.524322789306627,17.26079631640628,63.52660819388803,53.708148820804766,0.055412820126669315,34.43885166462948,7.127949726477704,20.93617344843374,0.6377149894223982,Dislike
19.77528436514733,30.22884610193372,15.097526785274242,21.44611981397042,0.0032531806486965683,27.783253928699885,7.310633198724056,38.07654365128333,22.46580985660566,0.039108975479706806,20.172999584400067,4.26462066606212,11.981813167217574,0.35701488156270905,Dislike
0.7354857048468709,1.1840396699810811,1.0542628737699329,0.6514781222243071,0.13252448180627907,10.296680372063047,2.9166044080020677,0.6565925641654659,0.3522188221150944,0.014876986573767282,0.14817395501991718,0.18655212750085437,0.029416000175042537,0.3763544450166423,Dislike
0.5014648230408705,1.9391690642403632,0.9296304876919189,2.047675743415131,0.13107916782211743,1.051808083493824,0.7210232101129447,3.4629045621735646,14.337012297895365,0.00995137236593755,1.221140562354721,0.06742571854643031,1.0766589427067166,0.03079271115100677,Dislike
7.1423152475201785,9.49885959906782,9.929973895779398,8.413999769034916,0.005446062421870719,3.1574748403120365,3.5349838740230712,19.81591976035399,19.86080429335067,0.031684083035629064,6.154555897037593,1.985714831701855,5.656816562339547,0.06175672058528352,Dislike
0.22915007966098877,0.7682727562576277,0.07682520909317309,0.06694157040164944,0.03667043378210834,7.992745674923853,0.24326624108166053,0.04498722419910345,3.322788284400151,0.012329370054704901,0.5377609981830351,0.1416493649750528,0.29625290909855206,0.10963092025480486,Dislike
4.931477258542586,5.195573122369391,4.437776468542344,3.3484882794368014,0.006254610120832022,16.86668773768974,3.2876145129482333,32.974943021681774,25.160968898445134,0.0011766136693493368,5.887715419225886,1.1438614859215017,2.4804705601579458,0.2624351190823133,Dislike
6.813448254802523,11.558932476404225,4.04803626939459,13.23060224020818,0.019094808963978874,29.078959185243242,3.8561122519493076,21.831429447030036,23.21539298866441,0.0115904919892266,8.032537615656778,2.372137935851048,5.0857286336903496,0.2635784197381628,Dislike
0.688186907280014,3.441059808110741,0.5086675288828367,8.036433776678678,0.0321556814705239,17.333350800507176,0.5862020889782151,2.172464452923715,4.592562390747467,0.019827049231495524,0.72308115343531,0.09845802027002837,0.2028201733714578,0.009079872648546584,Dislike
2.2462889824328447,1.5205369453434951,1.6282591239951518,0.9075682736010139,0.01578458142780527,8.279112521158764,4.098621779889164,13.578715340453941,3.000868510209809,0.01694284887017949,2.0627253214652574,0.9842229553931526,2.1994537768121476,0.1304248599688104,Dislike
2.082217708096362,3.060013860056186,1.0222324736728328,2.1704981977426057,0.032560590733063575,9.196689281650547,6.574202343341799,16.823778824787766,0.6219176186911417,0.0248592766698227,4.026124752696498,0.9406843129287391,3.6650472695011587,0.002964919951143289,Dislike
1.5241303386621983,4.586866165981849,1.5648356955941378,4.135744930937731,0.058302979192386015,3.5660280471195414,4.9311353567235425,32.811753513514816,9.349126072508847,0.031471093687253794,3.9705054950767664,0.9731343916741073,1.855390471550065,0.05151215563768614,Dislike
2.570125678819769,3.5991535619918293,2.2446647722574005,2.405006230436557,0.11980888366311489,6.52929710992536,5.830692297363756,38.9261319663086,6.905156341050856,0.011563187652374402,5.521408870648085,1.5519492468446643,4.910526451253236,0.013942829298828601,Dislike
6.722393676368528,13.948089101758981,8.286986118047881,4.835722317030344,0.235810746571127,25.20754177544383,13.486065098958713,15.411451273018422,19.73663838307698,0.010056947182077811,10.722839999520255,2.2205954007277677,7.533483990291107,0.3587205087079675,Dislike
11.566762420251674,20.618928694861204,9.414200826686463,10.26745457934572,0.2221861868222117,21.91220215381469,11.905442545126094,8.19484608324931,6.607219980520754,0.011568358436883704,12.05764154355054,1.8233619326636294,6.406206667686996,0.4014840488784939,Dislike
5.057106633458709,2.9784632789211347,1.8283299619609008,6.714695486870071,0.05891955758115065,15.418120510541424,2.4493637643567037,1.007025029542786,2.7379467700795823,0.011502548278877589,4.64277915871618,1.0324292309056755,3.35341848217249,0.1372433643882375,Dislike
6.080118828694953,5.375559130571831,3.5905659861467076,5.545142794650426,0.003933604848608976,15.36047399410756,1.9314337104543438,3.382777520068512,3.492306120412054,0.008685071166931364,8.804475043521546,1.7414385289161025,6.51202479655688,0.3151282954417236,Dislike
1.7100663167004664,0.2854602254341111,0.4351084477680485,0.16192217878573098,0.022685330674702592,4.605924017535186,0.8078340899006126,1.0795703528857477,1.667419535919976,0.004085639413886898,1.5754130028896676,0.3749873638252784,1.227611665022569,0.25929421275518183,Dislike
3.0705075471686034,0.8899849234956969,1.5198819110501145,1.668000791864791,0.0032398372366542337,3.692348704700429,0.9015824738268237,2.1459103467384453,2.263995296283841,0.001893820980576316,2.5243056049710426,0.7231149956865817,1.3341579972699762,0.29603277309646747,Dislike
5.230221910909006,1.062528850196635,2.7167327256747056,1.7993979006191316,0.06632377643221261,7.313824024846486,3.3440063806506357,4.489763544930988,1.0755841834621158,0.01984668087582383,5.3559193106404805,1.6845837860231332,2.4799445607344572,0.13089536405859228,Dislike
0.0028942770565410017,2.793486367117746,0.24920308899959287,1.150480670339324,0.21560725524782723,11.026648915585328,7.8310163284129075,3.5674817851025233,3.236751642970506,0.04411419742930998,3.1786577811797363,0.36402465980088766,1.1711231613537936,0.035937315114960455,Dislike
3.9843589251202047,8.43775377951669,3.5648711351624542,5.003599685863312,0.14311442354249249,3.765402907131537,5.904255515558798,7.043980400831039,0.5689638909341694,0.010073042076802478,9.434572040596215,1.565351373318761,5.152282666593843,0.009727215627658384,Dislike
4.10364899881675,4.232946806617043,2.9769161213122155,2.543726113386655,0.10799887219631422,0.7736264499489526,1.9545286000244095,4.667305696561962,6.192620229098729,0.0004200287010517283,5.505675646834627,1.2196817669110642,2.768038246699961,0.7934734968323565,Dislike
1.5769819079890381,0.8315729214308024,1.9107985217338141,0.02548093100372072,0.36487285738345987,0.15342240740404345,1.767901089761109,18.057715841435158,5.189120982994967,0.008383132940645386,4.922128224523974,1.4793474054038693,0.9695759458080939,2.3090273699115884,Dislike
2.841409614181062,3.3412906866039744,4.022841696555462,0.831979764381634,0.17698450844098557,0.6026642322580329,1.3123898108390186,14.713897296845222,9.516766393357223,0.017822346162315816,6.193564514878961,1.805575887461767,1.7693660605142068,0.9362614273556658,Dislike
2.7526775902701077,3.08942526860478,3.75328142752279,1.889138652064146,0.04851235179449516,1.6387746919787525,0.6387988235902742,1.859618755641548,4.0231728808329805,0.002425602385406747,2.0425085847385462,1.1829667016874605,1.301497719369942,0.028379741836133815,Dislike
4.183948101459397,8.710040437263084,4.137535116560518,4.25168115815973,0.0155006555352274,0.00895223298793364,6.083494660187856,20.792024626420723,33.51957350787756,0.004883266133355218,8.55809045629739,1.74833359029495,3.571023656317419,0.25409067804386,Dislike
0.0516669122806738,4.593960355498424,0.0010710836316004987,0.13502393765734624,0.008837438007185306,0.9917067430630353,2.1106077234992595,9.26502572310227,5.844136708495339,0.007480185536781096,0.2597380044600749,0.18083023704417006,0.08560364202165247,0.07107852595015632,Dislike
8.666666292638839,12.38227600857009,6.222625769760869,9.957116001443179,0.03859098578433172,1.6639057724880666,1.3373175422168186,4.278315310251621,9.007900499280224,0.015173684059143192,10.57631280258694,1.8774408077935363,7.19032281042286,0.16014130920370068,Dislike
9.95734307269298,8.924183750977717,7.836875733817463,7.9105859395927824,0.07514981200382198,1.620035322665423,1.8580175555702303,13.419726939030785,10.459571979534658,0.027803161337271433,14.367781816696773,2.2117804472379063,11.140939722599978,0.5504765180298641,Dislike
2.695404942303267,2.7075074150060034,1.613242871753996,0.6627679387707296,0.03726335133816221,0.5686065562891821,1.1264895212556925,6.511977734792993,4.123550093834808,0.0016735470289869344,1.606274746505416,0.3670274378663868,1.5136948036297828,0.4054809961315159,Dislike
0.5685573403706267,1.77021698020511,0.20357929653915155,0.3400997092932926,0.12219593255172224,9.867810732471698,0.02885119692561171,1.0621078051936443,2.2754421053261007,0.035288940164031585,2.1323151663396356,0.1735317722098937,0.5399035064934882,0.03904834757550356,Dislike
0.2445806434680702,1.2586363361414117,0.3851405242082636,0.6187376969745305,0.2791351167057583,4.629465561639646,0.3396891846903059,4.785621947854787,1.2503682942644128,0.05748511591799338,0.6246591136686939,0.17396467954845343,0.03220098715049277,0.08104354306113827,Dislike
0.20938830642150966,0.6726239025027133,0.0009034041923427238,0.6678118920768428,0.16997259940360446,0.8971761969712921,0.049948065446480464,2.612747818129237,0.3933629441177656,0.006300091147828254,0.7333260864275388,0.11651792787379224,0.34771587668021686,0.14629938440367696,Dislike
3.1160182400868237,2.3102693629565385,2.3055741814699573,0.7432931613711282,0.022237467129404432,0.1561002460486355,0.08952512262305137,3.0463516316064556,0.5231886001666337,0.00095025956499203,1.4567896376155542,0.6684850512847094,1.44706067278956,0.024473583096012098,Dislike
7.277613204952392,9.409246569565628,3.6204111768137293,3.4628751425753688,0.053561249556301274,0.647257073071864,0.6472788545814158,4.51977726514132,5.090132764791148,0.0015895536133158008,6.784071940267762,1.3185402521293503,4.927835605221472,0.23868475221106755,Dislike
2.679637415198853,5.451207561302546,2.5847039158597287,3.4795082277221625,0.05048987536738351,0.11924077663514,2.0140463145056233,12.926709879422624,16.939235477587392,0.0018322350081893188,5.1365705452159265,0.6931668725243051,1.8323235025457376,0.2513371768066551,Dislike
5.472049141752874,5.942999139236878,4.561464715511583,3.925374790971454,0.027451268723481363,0.4611283762345287,1.9830804344170707,15.713954747625753,15.819524751769464,0.005458020299410592,6.049567376145111,1.6672716316431568,2.34301780365558,0.11622052613241143,Dislike
3.005794758505346,7.738883566139629,2.3855084504806525,3.2374632181742387,0.1381910656115895,0.0031875744615044222,0.06261959058777472,4.32980951309542,2.822227274933719,0.005446807346116047,1.7687804529511422,0.7761141238466891,1.0705032745371983,0.003831925392367467,Dislike
1.3644129622035388,7.125786173375902,1.7133539992814737,1.8097445112730566,0.026750978830881005,0.33370159633036867,1.074266389101304,2.909243674208545,5.75922161020159,0.025943137474964642,0.5544262876658046,0.1698626787283442,0.11082414973378786,0.009238606564819543,Dislike
0.47785380963648577,1.155152448682618,0.8608717856860292,0.3730706325628096,0.04208034885208523,1.170631330995037,2.7855290141638998,2.1564591423890143,7.8366900665756845,0.002562791885047909,0.7353439166352908,0.12221442176913719,0.34180579439176584,0.0013244595093996894,Dislike
0.7829512505380075,0.6607413699485416,0.892346174838529,0.36717386299007826,0.10132344881446687,3.9554663512752866,3.7505054428800877,0.7253003316545523,1.4141492744042559,0.03224002388944541,0.7704062617987573,0.20076847321038943,0.4936572898232445,0.08789496972952593,Dislike
2.1231332055073953,3.4429289251517994,1.9915380511704908,2.0372576518249943,0.007477824534655999,2.248857178188585,3.3983093502178705,0.6215232021018795,2.1379461520524994,0.01162316907461595,2.318567028901499,0.5755231579219167,1.581695363783116,0.10334762670981248,Dislike
1.9175588443650586,4.0986224304022105,2.662434675993726,1.4440451376783099,0.026370007156902967,2.8907605144166313,1.330986660369437,3.276425516052087,5.80468402637931,0.0013792254071361277,3.4925755643095173,0.8105468478062182,1.8205828621571154,0.004099901590879494,Dislike
2.1292295802835817,3.8633278128490636,3.024916232427784,1.8332541979348023,0.019442544417141473,4.274145314003547,1.0142497587562933,1.4555818878995002,0.2058257396699582,0.007266725489193869,2.589157822550602,0.7820596582132402,1.6115860487202598,0.10986274237845564,Dislike
6.582566248043201,5.076261593774728,3.879661089314167,2.978717352120974,0.02738857645160943,0.8325566101290971,0.07315554513780304,4.093479562257031,4.873024888203602,0.010512571157800481,4.3080331355529236,1.7978034386451727,3.3185343574156567,0.40716173996784716,Dislike
6.365197654488135,4.586082629929358,4.148712549494784,2.335677628999373,0.010330953438152296,0.8674347167932771,0.9887150893753367,11.887565136371132,6.598179169850214,0.005473311352086213,3.888188331789918,1.7516088383104897,2.198547231021566,0.14404711103204418,Dislike
3.4825017673423404,1.2201570500583494,1.6395289613681703,1.172893690607729,0.00555167345280449,0.666055356729787,1.3412530168272634,1.8354577389624671,0.06296982594591846,0.01005769114656442,2.110136070291131,0.5291042486304713,1.2067121431159797,0.06562992044244763,Dislike
0.3362303063709239,0.4620746946809702,0.48484837764381067,0.965281981547881,0.08235281924585092,0.3948126380491177,0.37123297851645193,2.9963499194682752,1.2109178381049837,0.013337687908807228,0.0173057134233937,0.10731798815432828,0.00225266189907549,0.07154476758958705,Dislike
0.5086271529688438,0.5061965760882124,0.7851063726963852,1.2618904379535276,0.07418890663897497,1.6890808533469148,2.674414625629183,8.704548617061292,3.099841281009637,0.017816376839321114,1.61768902375957,0.6011289467225076,0.8465464499707933,0.2920143969590969,Dislike
0.26367633393057954,0.8181516681049749,0.06461057055963476,0.762919976485364,0.13220986130415685,4.201510643599893,4.434219632644847,10.81653575575865,6.053287408702278,0.012111915835623478,1.2901752728544702,0.02820862510866837,0.3499456606183595,0.05220879843295044,Dislike
0.263923747332673,0.514162539059281,0.5837039907228936,0.8254785306141978,0.1648539404456543,4.618499466125559,4.738539631857421,7.1937108654000745,4.464017640348494,0.0320696504800017,0.9084265654933429,0.03318811062129648,0.27598266435466756,0.09081758136462181,Dislike
1.1844023035541953,3.821818664221194,3.0081974510853486,2.992149183246014,0.07331717485103309,5.087742231290858,5.63646614210742,3.3626997855771603,1.145325312348894,0.03017090282503818,1.987665442290692,0.7380894891925747,1.363671500799288,0.05850601382411669,Dislike
4.7105420814657055,8.910449341670487,5.5812805418580185,5.957309492709951,0.020692597536836683,4.022868748826586,2.9372887636020595,17.147573998112474,16.321219823244764,0.0018624420267724907,4.422939918280923,1.4408853540861073,3.4287474136833014,0.07593532965418955,Dislike
6.558515603900564,16.84868069804353,6.7323128165820645,7.5754022321764936,0.027578827906660806,6.589122408597774,0.6599306872851718,43.47715174457869,30.35478526837683,0.03506557208149941,8.307329499810148,2.698871305623035,8.220322589367854,0.06348974426224785,Dislike
