ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.074134384044529,6.101576646843581,3.469636024978354,2.8085315380870512,6.9017310118744e-06,0.01784457650581537,0.5599748528003872,0.28089943965727593,0.18145071999807422,6.879840122939915e-05,0.40855932216239543,1.767451593701914,3.544270919286795,0.03819403320118141,Like
2.693391625433528,1.6128643347194926,0.8262574368655456,0.7347651436431599,0.00010643158542526191,0.27062306798919344,0.07498279307392479,0.04189285338486684,0.014690572218829575,9.173012555674845e-05,1.488007550494671,0.3625208972579755,2.419000943379624,0.016990542112883568,Like
3.4886772416741385,2.273618123977801,3.9937245757702806,3.1995375313771772,0.00024920316594694204,3.7654439428705793,2.60642112798158,2.164854178016073,1.4185780090702056,0.00033355245963042344,25.895232215130026,2.8372380517684714,21.622488355997774,1.5295914387174119,Like
39.8516692665426,14.777137348974188,26.373328397319472,12.793553340440656,0.005548444692875092,1.9789628640073467,13.99077546967121,12.089166358268901,5.1312652925850735,0.00023085365721011857,206.91219733110339,8.663899947145659,96.56191122567981,5.549408184063745,Like
282.3299627342167,132.99361102879425,289.2921412704735,153.18289227199665,0.01611622242475365,60.935956693019236,174.94352632636725,168.94782694578987,62.40739904292085,0.00865427919478433,388.86766450580456,132.89317558718682,162.27494229403692,11.782755714867502,Like
46.63790024950345,15.551951252713227,76.34350030590973,49.76711558866646,0.18267582246612948,78.86009405990939,94.48141252698201,117.69411035080323,48.341330750051256,0.032638487663418314,25.16165957318801,55.31223954146145,34.44189629104833,10.829451860717615,Like
60.29213117724464,56.96522110791295,19.363273842042492,11.871829069520093,0.19318367058270505,35.538006033236755,0.8844488037416254,1.4890036568750402,4.72051546065599,0.02718349502101681,4.456727290196268,3.2713341855955833,6.299285643401324,12.11534705645592,Like
184.97734615149776,108.498329612161,94.19494331845917,56.395825874839815,0.02462904016640751,8.304014912377376,22.664454816648707,17.49029837232053,7.931558046398173,0.023893713143697058,49.499398492104646,38.04955638852586,19.739278993794887,1.5905562879698532,Like
231.59645923747024,125.6244135228095,208.62048035346612,79.57965000976156,0.018599718532933587,76.69329871135002,86.36155695118653,69.89835876074963,23.647479927744264,0.029885873759944115,18.625019706124093,65.32161057725547,46.892270494115714,2.213600683896551,Like
52.834668248770335,55.07767723606901,73.0873345390088,36.05496120648766,0.028559814168565185,68.02343373872785,54.13227027053068,31.444664105004087,13.775010725034019,0.0015138394561800283,10.32357221131902,12.545761846717724,10.180072404105285,8.182342401974509,Like
6.80041619484534,29.133542797922864,12.565392971428437,12.962462959325169,0.14888816792112156,6.129335025126464,13.431115898753669,5.644174768771074,1.2149926662982224,0.005362468051501793,6.690314328002339,0.8340741041566333,2.3257149639266403,2.6590593896131836,Like
2.223779540706924,16.67149375137377,4.508776973761087,1.0844648494072167,0.12383378776975842,10.1628059830193,0.38371336827261615,0.0898223956301299,0.5003642335629876,0.0074660478477361365,0.1462950210091219,1.2763701946330825,0.7412279345612163,2.3400540621844224,Like
17.89165271862567,13.418958511067022,19.178088058472387,3.2679353509587092,0.07071159739659316,13.487155291193691,6.204235788623132,2.34134057858701,2.8619424569515606,0.0007673537682881303,0.06010873620733349,1.6706634832497769,2.6973189847117536,2.73939945490117,Like
27.40005383568856,21.226562043082996,29.135238253230526,8.248162128836302,0.06002919371946475,0.2568189541834437,22.778355208037794,16.30479247633811,6.545222880217907,0.005383697277429715,1.3989503447863378,5.920936471137765,0.38525964736327284,3.278028867692744,Like
7.350838882023689,5.739309837799958,12.568822830597451,6.74853454608525,0.005516553185147256,12.767326669247367,17.855630165977907,16.410936268319112,2.5094421978175188,0.00622545078824818,1.2322316214740907,1.7468582363890965,0.7530052685608872,2.918715723075981,Like
2.02896826795101,0.3682640877560493,6.325440063791165,0.27480655121691777,0.008702915473916441,23.048315245049423,5.078867704365239,6.054738851192692,0.7037504391182297,0.013614225907471614,0.5154975823326412,2.2086288434621295,1.9813800275961557,0.8577439153230851,Like
15.888006544306991,10.036477019917196,21.194703930965343,3.0636166144454493,0.028158051533983017,6.851947546343993,7.456852912886607,4.6111382852808855,2.372903138338286,0.004534384505761987,5.501088175732585,14.489900189864272,3.324675547667437,0.45213941254942835,Like
23.076473428789924,18.62091790319883,13.058444246343003,4.616995319718862,0.0043500772613719665,0.4211267333389782,7.889775441918175,5.918071686174831,4.730682959801532,0.00018153953287030792,5.3374547173245706,12.05382108329108,18.645957424682415,0.4563360713094703,Like
12.830338853720225,8.880236458270272,1.719886156720814,4.709147759067215,0.026414847595649826,4.762526541027919,4.658339318309272,4.036860804492539,0.8129386039126762,0.0008932794494808439,3.416171748521391,2.2299966403657825,9.302112696238954,0.046121817506502266,Like
8.278205805832345,4.454506113965805,6.161556415110624,5.221470717029037,0.015288823020995056,2.241244752455281,8.725943096963775,6.6208907699756665,1.3782688582824245,0.002705469525392775,2.264754521528906,1.0818596934743328,2.5000509281524517,0.13389615034030944,Like
1.4130993682822492,4.760422465719747,2.0177487909121945,3.760387353751536,0.04959065070889552,0.9742447953473805,0.9893978427629323,2.541695875313291,1.225094748945063,0.0025656402172532546,0.846364564395689,0.3463616371419682,2.491808207094433,0.10641474487483829,Like
0.997242237234149,2.911819980628801,0.6465718384784391,1.339154613986374,0.1554751457943145,3.6382424920396343,0.4184768711354758,0.5215414210797007,0.03169234341269758,0.01192076879246166,0.7903516623638774,0.015968313513904285,4.031436822035301,0.6196718326586528,Like
1.119367794169746,0.07582775890508199,3.516576775123986,1.7881887516787636,0.08652605608782454,0.12889145224513046,0.9644121875952393,0.41877641260301096,0.18694096224102655,0.013174626738093664,1.3183274748924654,0.6495997269085343,4.113060319626776,0.2950550769531235,Like
0.39482074212262175,0.37130370102054755,0.5069104004721074,2.5599221512440917,0.0341702878318935,1.7330857652342861,2.3204884738752405,2.388547654929527,0.5120140436514588,0.018993235281826136,1.5724069957198534,0.7708705266451066,2.5964689345091014,0.012206315011520955,Like
0.9389219871549774,0.07526005586245496,0.3512999886058681,2.2532800443690264,0.08694044117957525,1.1201480600028901,0.7373151213785694,0.5114574700705041,1.0599996449859916,0.013316378653911465,0.04017487457486554,1.1954901545963184,0.2982960521548257,0.0038156901049941822,Like
1.6609586308881685,1.3384697503203684,3.600600068454985,0.3347650661349835,0.06125557491279503,0.16876326353350574,0.30550132975184974,0.04812042107965431,0.2996670272832905,0.005567208835903313,0.4932838193360901,0.6745681440493061,1.7041413234372058,0.05217271719512485,Like
2.830798333211792,4.765137316420728,6.629726432894815,3.4025234408664566,0.10678986854698565,0.5691919413180493,0.8368621874924795,1.0083932441569667,0.1472296064835476,0.0005324627350880549,0.5993865467692634,0.7238999095826478,1.9415176824492903,0.39575958353652974,Like
0.43045947712596544,1.4090190939791853,1.1982164564519622,0.40386299982116447,0.062416198001878365,0.5901802157437208,0.8849912011454557,0.17069703701022124,0.2927503598940736,0.0024761493606084532,1.0451297117873621,0.19090204133284933,1.244130371655264,0.08182374563156053,Like
1.0676302630054848,0.8376523060690753,1.6192094550764353,1.9150850405175586,0.01603291263385639,0.987143735911884,3.9932380638670173,5.593093426452691,1.7648200516461163,0.0027235213466072893,2.4161583369504323,1.7004707890839574,2.1139041081182097,0.19807221167266587,Like
1.030883754727348,1.7140470061191735,0.08432058074304485,3.626904875545974,0.06006593584257021,0.3395362495563757,2.143947822504172,2.049387606959661,0.2412102514522454,0.00609524857495553,0.5615017430265802,0.5191642279736554,0.43673371098819824,0.21697585256482332,Like
5.453527547102138,6.640499194107743,2.088303204786326,6.729324362713962,0.0292803479424523,0.6570834942530394,2.9066127863786697,1.9800667902751177,0.6766458170839611,0.004887259535151888,0.37390601973131715,0.8528379106827855,2.1275044670992322,0.14617125683645443,Like
7.874692546509511,4.832039742500969,4.2723429247012605,6.964880603906609,0.08947027540078462,0.3672834264124769,2.4233148534025855,3.774930138733485,0.8421349384349496,0.010337148128121724,2.1960140102645207,1.778355821741216,3.2048499858803785,0.6095207277850995,Like
4.079343929421592,0.7684855039788948,2.844641563034884,2.3125197729220095,0.1367601013505578,0.8346809367872617,0.41535192266552856,0.9938545918068794,0.47969641365978083,0.007514701599401867,2.199592372594699,0.32971784780499436,3.0859152678835664,0.1195826194678384,Like
0.4067161366670321,0.04222065056658572,1.0412970813976417,0.10149215746691367,0.0703977560556822,1.1119429581279316,0.21487026200406437,0.06552378775480439,0.3164328056885254,0.013344983546701094,0.7606146783630074,0.1322580603954089,1.1866598603448135,0.24912954686301397,Like
0.5633572087005154,0.3972265331594238,2.582539042062896,0.5288374746683814,0.08228809606887871,0.349519851147703,0.9797206389560029,0.4034261259582639,0.2002684522062655,0.012222125383438937,0.010908376629967175,0.6858209204186267,2.1191568860708614,0.6086058400083534,Like
3.946250045984505,2.985269441141824,8.153027332363461,3.796474987235263,0.012772530606134286,0.7278795632320518,5.471665614739252,4.069191536225183,1.6473934657400098,0.002317499647872751,1.177710550433579,4.291432297157788,6.942061813891257,0.6959992338006133,Like
6.249416501481704,7.092249794478453,10.375089637612255,5.003316126612248,0.009949702071180962,3.2334330387377177,15.026041594179322,13.946179986330108,6.7208774639555084,0.009136056561169396,4.0257769440060525,7.093620283686002,12.398684448823383,0.5143930203416164,Like
5.229192409128004,4.206440824670571,4.743529925564853,2.259775997162215,0.09176286928447736,1.9150330586092288,8.878594795692509,10.461521257984774,5.502564708781148,0.001388453798154994,5.752928152943776,5.623810403914781,12.031425286176345,0.22390977866743234,Like
0.33594437221974577,0.06568262683116957,0.022941888322525382,0.1668232252779105,0.07942342612483014,0.780097012672508,0.734342811379254,1.9707561211618148,1.522074209198543,2.6455408106099814e-06,1.0544211761331772,0.49385507135929496,0.676219834893039,0.022763037139674536,Like
2.485697797801132,4.578907952523062,2.7918872797751693,3.531899281768919,0.014130438963366247,0.9917776910513894,0.5887501885994051,0.9973081988088439,0.2818785375000594,0.021808993798825647,1.4356028753307433,0.7139437449442593,2.905595008356317,0.2572414770389109,Like
1.502941001106786,1.4194760925821035,1.971402971569666,1.3594588543603496,0.004942597401007374,0.03969999774345551,0.39118018003576,0.023491889093898516,0.03712671572363893,0.018675127150056682,0.18249052979959757,0.47442961420355695,0.2316952248614657,0.17261675010036961,Like
1.8944391440178836,0.33468492757386703,2.2765287018134615,1.3480887293170085,0.057804594949675506,1.4143920109793475,1.271953083333418,0.1199937299967176,0.12102773106030781,0.01453587955029893,0.21705809791493352,0.3243682959156339,0.4167680895027169,0.13782680760703875,Like
2.4629818167629667,1.7095012157415628,1.1030022529355694,2.264072299095666,0.12043162985194318,0.865095271173183,0.20123850040951885,0.48015519725880695,0.2506783195990741,0.0070344238497706876,0.026112437344298467,0.27036126611293226,0.8322294051895326,0.15896419927893501,Like
2.387898725397617,3.6491059036861473,0.6053081854202135,2.938828555494029,0.0674577440803032,0.6117899540715078,0.9539524580886237,0.5529356763573612,0.34774984873757386,0.0003555983848447789,0.032317803046648115,0.5078418511002156,0.6909306506818966,0.07080833312640586,Like
1.1461033852960234,1.3028289337803867,0.6760005666756884,0.7155601076205536,0.060376997964759406,1.0692770812544592,0.6106948108302236,2.841988799683197,0.8249689452618587,0.012615664345804307,0.18010759664647363,0.04013037121619642,2.1315214978601262,0.13943541137173016,Like
0.036196539301321565,0.5607686119278883,0.1442308861787035,0.4204356093924342,0.05779132591238739,1.1618869572318098,0.8633323134010527,3.417273517643765,1.683550969348442,0.013392632286023729,0.9953057037514665,0.20556334926291892,5.1190133799863755,0.24418891615096178,Like
0.5395007422525195,0.48897747263751035,0.7321546364724499,0.4036672568238292,0.035618393683367486,0.6034742187188835,0.2849957144356781,0.39688519127609,0.45405755869462094,0.008429974224562778,0.6224658136451302,0.21756297399772098,2.0412089480861884,0.01133990561018329,Like
0.6787199448868192,0.2905027569173682,2.1982926959086964,0.07625714925316532,0.047270818934557875,0.6960968757955213,0.3646407683756624,0.6662493461662049,0.3087156148512916,0.007473988986967077,0.07933329417738558,0.7960247319280743,0.049146672584238445,0.016809818187558855,Like
0.5912452699785462,0.04890397921526674,0.8208462830737797,0.03354511284632565,0.1022177248085546,2.527582194108497,0.5203106391280117,3.1640226792542867,1.354273362924734,0.007503486516112424,0.35157158857245624,0.3681562800008978,0.17279189684363486,0.1865789452662976,Like
0.28729265763557743,0.8058522298742001,0.26715884564807785,0.33679540365144445,0.09515980945590714,0.5851439451522591,0.059136895989572315,3.281011675273414,1.2161856428446771,0.006108589842638253,0.23967643380536066,0.43583488210849775,1.1001197395610895,0.5628414781080319,Like
2.0124329954678233,2.5779351959512096,2.190976251859106,1.5476052373185412,0.003874782997442836,0.5893780925862452,0.2754057667276293,2.4100056785929653,1.8320532236181761,0.006099122900474802,0.8539219556601451,1.2769792113923164,3.9086598305603344,0.13704267832451136,Like
0.8989805637445223,2.2789576683016093,1.2055588339301349,0.9584040565735965,0.02612614653923766,1.0905069225740331,0.28843758257992924,1.7432985990948109,0.8146848972930002,0.01960092436716999,0.10275482729504722,0.176358583813651,0.7592536980873766,0.3042314647176835,Like
0.4385116828926999,1.1535749261691741,0.15649633725104845,0.36288310580826555,0.018025054018886835,0.9593525547416247,0.4546752997162439,0.4706051678453305,0.14741360714204413,0.07538962814686417,0.0171010348180423,0.08271523980414311,0.027963838730308256,0.48651091466972446,Like
0.19350757172672278,0.3801967090032169,0.49417657473506416,0.27544963819865886,0.014521943899732867,1.0327038113719027,0.5599742265764301,1.1509202015844844,0.7489466491581999,0.027936129035714255,0.38382363401520714,0.32530501925681266,0.4412647793037337,0.11006832755103581,Like
1.8598285675022024,1.8264583479498198,1.1214101406857444,1.2336978307527198,0.05551332302862902,0.6709991076502795,0.1428465619668416,1.2507457447284382,0.7359431321287355,0.007084707539472948,0.22730209187037798,0.16737293775456677,1.0964753974461607,0.05521439922736841,Like
2.9486628475156196,3.3905484072097307,2.3488134631580815,2.500301382905896,0.04911928976879269,0.5596592601056274,0.21322098481196705,0.39444634924617317,0.07045843494689082,0.02756244178204498,0.782979125017701,0.9620742535458235,2.673016294625866,0.17188240467483495,Like
1.7751441601628,1.7952667501172157,3.333729381522212,1.8700921497920309,0.020074210211043247,0.5414636349495955,0.8876556082673226,1.5298690026634465,0.4380011829287436,0.03534293617958527,1.0123104707353248,1.6720426473779106,2.3198019683259674,0.06546463280200021,Like
0.37778360307980163,0.14553512544733885,0.24075772802843545,0.6339606948114858,0.02333723973558971,0.2722809522990041,1.0416859460799697,1.4364643135631958,0.9613348168971856,0.013111686740490599,0.06724102819096062,0.4904482984917616,0.5085866097721792,0.17542793833055514,Like
3.9240551265265156,3.621813847721935,2.1890025420662367,4.094900712224618,0.03284418738782561,0.4993971530086233,1.74569010353032,2.0375453200444733,1.5453725046199998,0.03917115986120344,1.7428140643479555,1.7218937398043899,6.344840203412925,0.1911571862052756,Like
3.2304911729050483,2.619036865433107,2.242379415785697,3.111141095147163,0.05690944937296642,1.0352963969122493,2.6170373764380526,2.36844170408906,1.9805977659413099,0.0485364830222141,1.5470422101535521,1.0897905915013275,2.6306083132817966,0.28151220668511767,Like
1.8064483968619478,1.233543980454016,1.7118875649799237,0.9776032421640984,0.03815307246792356,1.1104118442086421,2.194923756394823,2.544584333381964,1.555372455342025,0.003278217445383879,0.797898246337958,0.33539211501496713,0.005134978811672224,0.14212651198345672,Like
0.6986359833580634,0.4361710742927649,0.38995998160798623,0.21726064287242047,0.05571182543035838,0.3985570712989812,0.11568175761478702,0.07469383589412863,0.18352376892066616,0.02075363915056346,0.028883444066451745,0.07164282574522288,0.7295989276307188,0.007421753792767685,Like
1.748518730990216,2.544232576970579,1.3025166961345853,0.6706459531526014,0.024564939255683933,1.1950577881179092,1.0473577983267472,1.58495053401908,0.587567567082979,0.004065934585291233,0.8687445757039143,0.678685518857737,0.9359286748130289,0.004925375676034042,Like
1.8981671141616863,4.584935195833102,1.4507069521594602,1.3535022285407567,0.09922356903941455,0.7113447594479121,1.077050719823228,1.4285901428085686,1.3303636064125757,0.006479453189446727,0.9969060089341536,0.6177816121323596,0.712498163472807,0.07960120861565498,Like
0.2907126411737369,0.7473200191485222,0.010951184668431813,0.059095570677505246,0.012826067093419605,0.7044799678903756,0.9822976974194182,0.05744441598620094,0.4193660158381407,0.003523805314833526,0.4130979170701885,0.2083840201591582,0.11909736054991595,0.06503392372623579,Like
0.9356948844475458,1.1863412908968356,2.2382584256237843,2.3794544468396843,0.04665779262150269,2.3681384371486303,2.132980610715983,0.7961957419486414,0.328109675138504,0.008741091831431473,0.4783066107908487,0.44227356038796595,0.627651217088201,0.17657986829107658,Like
0.6666612360497018,0.18025606251987114,2.061405278844583,1.3634950077371535,0.03431997892470867,0.597558329093794,0.9418498343838742,0.5924456312432359,0.47449024319247607,0.06158814078364181,1.4768519995265201,0.6230844981998512,2.5784368173107204,0.4113252446758121,Like
0.093664207530991,0.17649906358870843,0.1576655592873859,0.00987045172084387,0.056644634025319975,0.1011071803098329,0.14886207897368686,0.30216458057019546,0.011454425188640965,0.018877723165203354,0.2745788193626276,0.05184026006403928,1.5598252024524482,0.04034439335887301,Like
0.37223847325031795,0.28167056033548776,0.0633942856003711,0.5709833380095173,0.07523411389910568,0.17546471092896537,0.5117431954370671,2.0676122198762035,0.3946652577857646,0.007019195419176204,0.0005077314245395949,0.06566986901848693,0.3592138988341045,0.03774566792475402,Like
0.10908245672846785,0.3364686515724611,0.17764033022518538,0.33095473320460567,0.12084452566320134,0.03710577508953464,0.6881538215832823,1.5673092118880991,1.1063223167301584,0.027556582488607678,0.11233111368316084,0.3070521417224893,0.7607007819758165,0.024977112374158596,Like
1.665533821210154,1.2662929457161993,0.9755559286184373,0.5602709524097758,0.02480612504419597,0.23139727359032183,0.38901351273269524,0.8668972170218536,1.4067283228981147,0.04283413132217343,0.7431950039080881,0.8422850807542093,1.4267181604507924,0.04827303477762336,Like
1.955952313019366,1.1593887363434991,0.9020360439662845,0.6933374477740815,0.07487669112273942,0.05675569366943548,0.15269905895049987,0.8336963447811327,0.731204115883054,0.04994058032898553,0.4778595857196093,0.6724112091579905,1.0394292456606178,0.0620599412248304,Like
0.1749351578575966,0.23176386394726073,0.3037793564778378,0.3072907879540157,0.13592593812338427,0.1753994625085138,0.08295504638608248,0.06573184058517786,0.06407482159837295,0.06588043897248616,0.023499243147855793,0.146607386510687,0.17102973079390882,0.0002755449252210227,Like
0.37468531053148013,1.0676249102872353,0.7881095949613706,0.181388969227974,0.012015010320103426,0.2046946975809633,0.5715611468470548,0.12953279746391827,0.11647691029298675,0.0387128884134848,0.2905851329035001,0.2418419977916311,0.5935775019205969,0.09658974793946443,Like
2.3072076311581644,1.3459005951173073,3.3299798354260464,1.146714607938384,0.0688996579713543,0.14660476454853913,0.5816346294561434,0.21975213865347112,0.5518015179663269,0.004175548347722657,1.1106841226320543,1.3930649451754704,1.6774212483328264,0.11874760788173894,Like
2.2634989480876904,0.24110115665952683,2.680285293673279,0.7906245537517892,0.23262736980666343,0.03817683319663611,0.15377222006292135,0.8955935540815744,0.7187865220638887,0.005086984087279899,1.2977450482270285,1.2315370232711564,0.8141718908249942,0.018285957314240854,Like
