ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0436745889538357,0.7724489711326663,0.03584478332347695,0.6031904804216848,0.00232024510213412,0.0174311449315143,0.0009010117068141348,0.1637584608757867,0.3399730787463109,4.969973055674578e-06,3.1099959442708878,0.010377095493126678,0.3036252231364715,0.01781836767633431,Dislike
5.513009364163136,11.202046362091824,10.724096811875528,5.684613867594045,0.010629282675998067,0.8409923491119675,8.479911926187912,1.9535817927970331,3.283052208202042,3.514876735854448e-06,10.399811579942211,1.9931203142540357,1.4041529101815322,0.193354164588064,Dislike
12.688518973102891,21.208485301982858,49.251763040844544,79.94673742121357,0.0279371420105245,1.0074331605050464,127.668812587074,37.17346271276047,24.44287785871864,0.0008158009561894516,48.988974897741585,10.717540245772632,26.938984724599287,2.0302739199523936,Dislike
4.004415619975479,63.3070446767851,69.91230377922062,377.45594029685503,0.05072589697049308,35.35876414635511,516.3902534586746,54.077101235531345,416.8496111042565,0.008366978983217028,119.40923704818215,26.34076321382308,136.2523027688233,3.603797269829556,Dislike
266.97941953345514,749.993190436007,188.15324023197843,960.83326715718,0.10088420179386728,335.9552596514434,1766.5366039645817,198.6456437883483,878.268030129437,0.01248484967268344,143.6687889242462,17.3293364744096,137.2385942488846,7.528729679695909,Dislike
411.56170564042907,1058.0485093732661,238.44121717799192,944.7583142183427,0.2517860892683058,293.79978886232516,3429.5333579557055,219.17856402059743,428.40659310340817,0.012191186747523824,141.30292766342478,45.90114836533239,18.600209316025655,6.48232761070365,Dislike
185.62833291112838,94.9079742983691,28.96789568485741,269.137217655763,0.15215067508069052,98.45101430583387,2780.302348952781,175.06135119539584,52.1554145158438,0.0211952293810329,115.52490397433839,15.523329793619794,20.104924282105337,2.3271389215854397,Dislike
200.31581554402118,179.26609254596434,27.87996105518092,113.79551014119139,0.05284496237442812,149.7111741838781,1262.320627755393,187.07277264550308,182.88569193085928,0.06508883940583128,147.02057976999305,6.86574468539459,27.532531425639206,1.9179025962395646,Dislike
104.46146656043602,238.99212217847207,22.238053340506077,82.02557299650684,0.0010942508609055428,231.99503277460056,770.1487074839243,241.13867094037124,97.15485560380984,0.04122183597318648,50.420346311448675,5.670341392786311,25.35146153335299,0.29033126628624106,Dislike
76.96618621882996,283.16464758304403,35.31427004457322,96.05513445774133,0.1774987367849034,237.37090374613905,678.9448031677395,152.36356452074398,276.7790586408392,0.008180384293831984,28.691327768685397,10.39206831333855,21.724518010116412,0.5802727956266,Dislike
80.52675572632575,87.55344951260318,12.070602078868902,70.8809102375339,0.14138065881491202,48.576814693559584,290.90934438136475,238.03879498429075,107.55912066505746,0.04371448668250148,42.91478429005568,14.997616171524736,19.598846496910017,1.8628492510790453,Dislike
84.78887192593204,192.34879056798513,23.487405092318433,83.41509172721369,0.04918474358553189,13.585303039208862,206.84309720429692,111.2897070443329,70.1851789957376,0.02185741637770006,44.203863041712125,11.551419185588728,9.097147135188376,2.7762121639320583,Dislike
27.192720457517,41.54075745596012,3.566884601839816,14.510391006346364,0.007745831337241979,17.347110409210245,163.58590203949677,70.965446835046,19.446969485749026,0.0022037240619825014,2.5073306168993015,0.47445766013153584,4.9694520182731825,1.3906840036509416,Dislike
8.940287830991466,26.45377871313871,0.12234703771580877,1.0399706450529769,0.14703698684998806,52.34169879032437,116.42918253856489,28.29351742749336,45.537217099279374,0.01608864684090127,24.67795562394081,1.1461035171688163,11.359023651973406,0.3120972868426155,Dislike
13.059619200299451,3.3117040884398254,11.11226010814373,2.1346753753151066,0.4086340658418949,62.09967826664772,70.23205127026824,16.784790075963322,25.769934062619846,0.03700662655802259,33.3186110503334,3.074349545877106,3.558817909831911,0.08313357460707015,Dislike
7.512582087517281,10.705505240600978,9.19679423261401,4.675154569639505,0.26870272127467076,76.39953850759328,47.16087404534227,3.300986609112464,57.453054666446725,0.07721552925722466,17.17068626286219,1.815732463955833,16.114487917980817,0.01937043861993914,Dislike
