ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1716244266610327,0.9308456778032368,0.2689472305120906,0.4504929507709061,0.0004580992870956486,0.11431559875810061,0.046148113266366045,0.04296526325910521,0.0026312592723306467,3.6210017810397522e-06,2.224887513406631,0.7278326346501838,2.41309770584071,0.24669045698816977,Dislike
1.1740157874124861,0.7242016661458315,0.2671797031596882,0.26488085264737743,2.222136578117946e-06,0.15979175068786527,0.012213044897256397,0.019072279411079057,0.01696609354255564,4.773139102965665e-05,1.5032330643402105,0.6193244504374191,1.9675023686724935,0.18472147934885022,Dislike
9.161938110565101,7.928430576679998,3.6445198201094495,2.400669331963793,0.003628671727885674,1.4370079371673123,0.9294037666565782,2.2453571102723897,1.993895914200849,8.09503108035714e-05,4.021926697634507,3.101028844164644,9.690440795303749,1.0390076307345701,Dislike
25.23327413758347,35.2092822275425,9.89370839621553,8.841038667690903,0.02341007472857082,14.979091167273525,16.554319067747862,30.90801571758593,19.422894866967106,0.0010986227250419606,14.60724121076026,12.708333324129635,27.469333313478632,6.8299660944030425,Dislike
25.949484986960048,75.96060660688329,2.4764344868000627,18.017196293657747,0.036387391182783946,24.275559551253767,17.282614937122744,32.64243281024095,14.821275694395187,0.012768101899015104,8.72312339704825,0.662521801078395,16.10587156091573,4.6850539945251795,Dislike
190.51066421869302,230.49948049613465,45.46630641114542,90.10927809586977,0.027437300920602942,13.813945635067132,23.11151762981965,24.671246782080686,16.61577085839484,0.03271091053923555,74.56844447792707,67.69305963691359,104.28682030736776,33.8108359738577,Dislike
83.50838762902038,142.9462014874143,28.75946880145604,52.253308883048454,0.09080532641397582,26.86053387406124,27.186649874492165,33.268325566742085,17.7932624611763,0.007208554208594162,19.715467289792898,37.54578058361943,14.065473910216554,23.694639657571656,Dislike
57.561044746726395,153.06957101944522,21.425481332338187,62.1433400218541,0.05201594944087793,17.221736048043923,7.066884264814378,2.118941592270914,1.9628651369784849,0.021840849146308183,41.588661665915424,6.386587348941537,115.83111099097295,3.2474732756320153,Dislike
105.60206599889518,98.02672344893996,15.680457088875311,42.82236554019679,0.07987523514473524,25.11017579613176,22.014119441956765,7.984341643131801,11.96691338638809,0.03579902292992637,56.21960304165543,17.72451909993933,173.50283181265075,21.433199026617704,Dislike
53.37126066947107,21.62673753866804,30.54993874232675,6.527893669477021,0.11054726009315519,1.6688999695853994,1.921475988830215,0.1940146276838767,8.865300405196063,0.02988455579213936,35.05429241242295,13.569480606645662,85.68495976551645,20.2913133977298,Dislike
