ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
63.33559566127366,1.3276284452845382,4.328259442529487,1.1279197104853094,1.2727132972130935e-05,0.4594503774404473,0.5583020136217718,0.06823456927994372,0.018877007586263175,6.733257517593065e-05,0.42652549987738186,0.19319148684356202,1.2882630507745165,0.20104147276016765,Like
57.00705022206559,7.382265109182023,131.22745744293906,8.842344782113022,0.0030200790867774712,20.354784691248867,16.421607189730874,1.7193775682417543,12.347507139750121,0.00037454440858457675,3.2941914206301335,15.797126719362078,26.681473640316625,0.8026473546877242,Like
68.64072523356333,5.875256689755306,138.1628710962036,51.536483922583116,0.03267836547030811,10.85066550478064,51.75058747388795,2.660147965287918,9.80214658965038,0.0002694255495854983,25.274268228943143,20.175126226831637,61.03946376609896,11.528589685144237,Like
156.0068697107162,24.220302073679505,422.42088652269615,287.49900810029044,0.09960869170024117,47.60704393717394,130.49502099201572,32.90527086852787,17.376844774774362,0.01681829054007445,47.11188685513375,63.935241771665375,531.3482536127005,62.551057701526915,Like
1615.9995426048445,12.661816646124842,657.0885440921168,1690.7245556619112,0.04276306498480987,4.7667888484661445,68.73259336461422,4.127776948985076,6.888749569181169,0.0600792334943205,182.8346113600399,136.80143213133994,345.31358550177566,42.88586986638681,Like
1458.1575767991003,74.23903944953003,1234.1645284192755,3191.2898852908093,0.009947852019763878,177.77069657957998,3.8224998311370575,175.20995200498078,168.1027699614005,0.09425858585054994,64.91647809377557,214.89108552711414,140.1871332442666,10.666346352681813,Like
306.7339473880605,211.6450938681902,326.38203408848676,1540.9023175336715,0.005453315985459242,82.3922724705746,71.66850151446155,128.58596868563922,73.14069372355011,0.085721159796767,259.11077290637047,168.9186033702437,727.8696254339293,3.905378931899787,Like
366.228610906429,151.10236185235,94.40370569542375,1379.239719568036,0.06658790373588509,8.688299302965452,187.9145928570587,12.991058680124492,5.114993782383603,0.09289437868676366,170.59690087870456,13.61699235505321,787.3637641319283,0.056088345241331695,Like
41.36115348020584,58.90496601163568,225.40425163239334,1304.7242296631546,0.14317388788543298,6.728355189319356,21.27807446311636,74.10295161945102,5.825794343475701,0.183367832340425,81.26539978640297,42.75793604346004,279.80043130749215,0.9134048418867484,Like
97.11669130604055,29.686243578523666,181.91117801407933,1330.7932507038968,0.0215224544128619,21.29094445767149,74.88123735469341,64.86777292404223,5.562481778037933,0.1919376924926343,110.45650227277889,35.547504742653715,103.81787432191459,1.1321400697549904,Like
