ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16444224724386264,0.237169729965583,0.12863833562717591,0.014090124427997001,0.0001367623370033405,0.2329323127769931,0.03750976892236816,0.08252711811826693,0.08781147793865382,1.857327058638446e-05,0.05083159236245087,0.020859685273083226,0.007611954030233107,1.6963145848664853,Like
0.10860988204023238,0.3133987743097929,0.08711622819431744,0.20237272343735502,9.334077174432502e-05,0.23601547246007953,0.3408874852724362,1.0929664847336038,1.6818950336309446,0.0002010852637514024,4.4601443692699085,0.0017440637563718698,0.2696777181339897,5.548912744922167,Like
1.26632184979529,2.23679169220615,2.594091263596123,1.740998685444855,0.004142395279886334,14.817781897950201,7.716390533363403,11.083291551377133,10.996125767086555,0.0022591572875111507,67.3990152372053,0.8569914825148924,2.993558599771115,49.3963937114263,Like
37.8457266315964,36.29096088200116,30.168650572595574,27.495373963520997,0.06597167717646193,79.07909131899295,63.21089688141568,69.8863840448937,75.9973975109039,0.008453697767109025,202.93223336242858,2.3777911094727955,36.746270788384905,749.2023851333629,Like
111.79104376428208,280.7830219311203,162.90904492301857,192.027385570864,0.10216363833983441,115.41053676837794,198.54767249050252,301.3455518994557,357.1782774744573,0.048937935419533014,712.625948797596,2.6052306987857303,248.66279981195046,432.3579429273997,Like
39.46826644527006,375.24250716574034,84.27388348601808,172.66123971411315,0.028879083127543007,124.99937518307168,216.24040644690365,289.9108430878506,451.20733746318206,0.29855026367361776,890.5597519666371,19.729830252290345,344.1031040995477,911.5722659241811,Like
136.22514297773554,326.6076269121454,55.51527058322826,49.85592022882685,0.016720550985929367,155.56990482660808,166.42386970651967,89.30545712855579,196.2109850216173,0.1827056325751173,449.18629769473523,60.42308229533089,38.59817844441813,898.3787894410972,Like
128.14403973950374,167.67716461103544,23.883146081833676,22.900882645664453,0.010058659282007968,130.4139698013155,134.03877719340332,51.90546233777778,143.87706179996863,0.0072144175547091145,529.3912034546523,81.25010872421268,10.149827638530782,474.9204296653384,Like
18.239848489507274,88.51578006742898,4.592219954123282,54.582998492285114,0.003206408019785222,54.678373466669235,89.71114444631272,77.74160658045986,99.94588026449958,0.023237687085606487,1088.2871489021436,8.325676124691938,32.602552866678856,186.41982897471337,Like
293.76968976889077,763.6937244849511,219.04504006947744,352.3479129757251,0.13026031246743897,75.4624092976714,187.94477980246285,191.249215674137,369.74048132479317,0.052490537269966414,1956.513918891109,38.30125550944519,244.93005790384143,243.49560242532462,Like
457.29029123326643,1140.4487205717264,314.8168982470936,499.33061663454566,0.046917516645800295,82.19865698136276,287.27533953544264,273.9211419542812,705.9222066252956,0.043390771760702676,1929.9408567338298,41.899684552850914,581.8367019345587,242.0265108032594,Like
252.77949821203714,486.3621782671062,165.761503640513,247.91626475417962,0.011949023359644158,29.083030492576434,178.49058830062017,130.69005955705737,409.98156462780804,0.15161695581277712,957.0970324273258,46.862439256066864,361.97386117075644,1.7416094554681127,Like
