ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3258679933875817,0.03804914242308376,0.075728987467074,0.22821115843707832,0.0004738524802008011,0.03305922522542395,0.481114092291153,0.07046579317893116,3.6980081652811845,0.00040394864282231936,1.0471043910168834,1.18951453944702,0.5945278967170955,0.920063689163745,Like
2.811686585505115,0.6643271554250969,0.6179992924333471,0.3836779156748649,0.00024487797850247035,0.23615812445363674,1.0416810046853309,0.788716882561824,1.8759094113828034,0.00025403639635805956,0.0852776179551797,6.449411894675791,0.289374609822727,0.14457260459165394,Like
29.996547261647294,11.052861647749783,23.10518436287872,10.126831851740937,0.00020868632039801904,1.8706156533264944,22.83662677748456,22.235403306507095,63.65443374121074,0.00016616594496131955,6.008575389515748,95.35004898968471,5.918728856416276,0.9422876111756473,Like
101.25308213094696,10.083156706265033,0.2805429673171401,8.500234598126825,0.013238780597028314,10.040502402238085,20.180184905514018,12.744631967041116,60.396908758655,0.00013750534829257293,10.83171067466657,352.4515892329939,13.720745160335683,45.05950965203397,Like
372.2331016986071,203.6552425002513,123.18629011338489,231.98491449020483,0.05680851865117665,99.16732113385319,173.31263397718413,213.73216656791433,714.3212953593109,0.0028516707959095494,227.7464107962046,1103.0656977016342,175.92889893094912,134.95735621795143,Like
66.01030312779541,81.9067616132177,13.568162275313059,215.988242071648,0.03046444479244645,35.181938183103405,192.235585074094,203.01513745172204,800.5096635569846,0.11330505500824975,59.96103067409101,1254.7214228481153,221.24038325428808,8.771291907867445,Like
139.0941592174491,135.4020348856935,72.63189548030624,26.417964508722157,0.04368530287507852,92.0884099217379,5.640493110580891,6.868105934672287,22.35661443643842,0.2843793244750402,97.49376546970014,1088.8745427343706,366.89812185282744,40.18367010841512,Like
192.01982635080128,112.0877312744745,109.04055777805367,51.65091598106643,0.019500030567936415,39.89882113330923,50.550051060815264,92.39695838157628,51.19226246608259,0.25903780607422344,81.16021894561321,1306.344397255084,233.35244687129148,253.28801361604707,Like
42.01828102541935,5.716837912997043,93.57417719386311,53.55939029893261,0.03964405064306685,11.724203909192692,98.6787427196059,137.99959588743235,142.52915384494736,0.21397817573295025,29.225869872299704,1570.80193530808,10.632864508874563,33.498985342966066,Like
47.37013954596109,31.07974941197641,3.0924487411326713,56.464543302460356,0.07291060864181034,3.890909776108258,75.18811365769463,93.84749209838903,243.93995198698764,0.24979921221762513,88.39400525534776,760.6619132235949,14.227977218944172,49.08111511898103,Like
