ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0037799816175136678,3.3629946706933604e-07,0.01893037099995188,0.0033804146317736802,0.0008090363717828139,0.049451722606001454,0.023737069049640916,0.003153174977669322,0.003151313310105389,0.00218974280895868,0.07812183309311696,0.008192231259162762,0.008553299725706523,12.578490869110297,Dislike
0.030877922854919033,0.023953139032531927,0.09288756567570403,0.07351047497135232,0.0003463794420428941,0.10058727280390334,0.027000304522916692,0.03917274059959533,0.09087161930508565,0.00021053525453100543,0.07173218150416585,0.0020262548896716887,0.31782894539322143,3.579627889583965,Dislike
3.277467839736961,3.3516094352449763,6.621370271344994,0.30110491799954064,0.0011308171882893638,0.11536475682334725,0.5510515046099927,0.3709784620993873,0.4586406142372914,0.0011457872445746289,1.0742787811029741,5.4041412934891415,18.65315213868638,13.693593561647852,Dislike
37.89888111932882,33.77346439254593,65.51432782581766,7.759386712924969,0.030029940118469337,5.6206625092070865,12.173425649847399,22.332606641815705,32.33059168751693,0.0073618334502829445,26.5671438028578,57.62818458182807,112.68173003473466,350.0946797728093,Dislike
70.46215466700825,31.996454568093277,127.66934516396118,6.81410662744412,0.05579174741510144,1.9989317064069718,19.586158182283008,49.07392619084722,57.09889719719921,0.021727138558031895,79.59296320590552,106.79305270758744,58.24549271688211,1272.043615765097,Dislike
48.80058567803768,3.282293589844758,89.77996782548706,0.18173592412658138,0.009625038364973405,7.046232170939075,6.16434905464491,20.77180400546868,17.858072903338613,0.04081746168204469,30.58381354304848,58.68375026043307,57.69744288690464,292.4604610233446,Dislike
54.44258463075773,36.074727550280734,25.47460480593391,34.58980552254808,0.009612990469100004,11.715178806444863,19.281058973303274,7.080197290353074,25.24231435794149,0.035193502324259635,38.355725188033155,75.75838095086793,268.08700100044166,141.70067178864377,Dislike
88.61918025670334,78.09589722672379,44.131125539535056,66.9077518311239,0.09931668656136422,1.6605459690873368,9.080976680162102,14.257238527036238,39.87060844315904,3.198274779598186e-05,91.09011235721073,91.1905229131329,191.48103673831378,11.156668262287614,Dislike
25.312671204563195,25.715225952879592,37.548586193931655,21.374083883659328,0.05016911257028914,13.808288011155712,6.1645273014596835,0.6296596810075248,17.72721285503218,0.02627941269357982,27.80639574360093,19.165062462549493,56.23504074576671,323.43293586784057,Dislike
9.388667506421466,17.304003548719805,26.00194565230651,11.8122710124887,0.012930592341446324,5.780817578851317,24.396800472571307,7.288106608605698,11.148387226888241,0.008723127344880382,22.832378206474097,7.449234368938551,21.076750783069006,191.45965089879215,Dislike
0.6389033236097061,0.6272492724070204,3.0912080130181705,1.7099339486358203,0.07309018096295837,14.95152688338479,8.847127449156751,6.581802870481226,6.351352354799162,0.06592395793961364,16.898213694491723,1.1216462277876538,5.164719794149228,25.398170710555664,Dislike
