ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0970321672673153,0.0023015388578560667,0.0006037281785320073,0.053540544665386165,5.4909798999843304e-08,0.8064417755494062,0.00858697032805005,0.09808263290195912,0.08231898225412815,5.286741441926581e-05,0.113844186453688,0.09241163067676325,0.6924843459077881,0.0024569877340896973,Dislike
1.5339523395435104,0.7676321645034451,0.4044531375508186,0.8247033171790027,0.001268923581661622,0.0985630541570048,1.3638869823929327,1.0349503453779851,6.015283205938695,0.00013422110429098957,0.19492761221970373,1.3534068799226697,0.22905057634807463,0.3763818123511715,Dislike
16.970484665914434,18.422605155041573,4.827165526328259,20.35543925480232,0.01108777847308489,8.711553752274217,6.643246703189715,6.970696013592198,107.54439285859598,0.0010227049559301254,8.05584619582605,30.12059033946128,13.67971277970124,10.785152547503277,Dislike
107.79441366372262,28.63152212069857,35.952689084665366,28.652591180577886,0.04570105929878922,69.98972786545039,102.5525529137469,21.036289414160095,578.3533267223759,0.0013211776948651695,23.254033338847194,130.83973489361497,176.54258545639078,36.58191095292025,Dislike
149.78790000428634,109.01685759930075,89.08259408151648,51.31760932668331,0.03176056279771624,13.735333468561482,174.18221230184727,247.54466495587636,728.6497636866438,0.01663247474993535,35.92191231053643,107.82726358778964,201.7421754280707,7.8854834304517905,Dislike
22.332544199857793,67.17134319553853,14.762717418029242,57.47412301772643,0.06923046986314388,14.611407957064516,70.89971069782163,58.67115814481612,2.2692510262374634,0.05698912005688876,33.43021373033808,1.3207436086794704,373.5050555893896,9.151065496563744,Dislike
70.65193680869831,61.70260429184519,10.070323037001806,39.580588874810594,0.01298593390893279,12.602498833695797,10.453748453351917,19.970320411810903,49.801483907781346,0.31458538439639305,22.999986718933446,47.43418881120406,179.69101558902378,14.697479099198555,Dislike
229.03145912465595,93.86790922936787,35.4881589616535,77.74276065353305,0.033086953651647745,21.215855025339525,0.9268328792468857,4.63772550874462,238.40315170297458,0.43993122733031825,30.658423537594892,25.82325058289677,39.55020281809629,98.79608322534423,Dislike
39.27826037695107,3.4241589012566025,19.166082160705663,25.78510957085219,0.004042986728665722,1.492446532126392,3.054203374797322,19.540252158125167,2.881438236809209,0.04378239688019651,13.910252609449405,7.944166274654762,112.15239277857276,1.8860743640947684,Dislike
1.5317313209798826,7.370140648187375,2.2598005704976223,11.144304796664514,0.20630658680223238,0.1493292755629143,31.875186902869274,60.23752511996111,102.04938608483668,0.02473680961086125,2.53539958535218,13.198955551146293,203.29159405214222,15.798343909147324,Dislike
1.414139529995934,4.543258799848722,1.5796935443159552,1.5690730205007075,0.3093228544122394,2.0149628538578823,18.959152978265166,50.289744968795816,17.50408509227465,0.008637650414606292,0.7985084492910437,13.365886630942892,8.180746747134936,8.698972401910659,Dislike
1.8004368757287077,20.308049089618038,1.1516894558324429,3.477873593285455,0.1320451132983662,5.189361328800132,5.335784993789144,5.493831521695051,30.889067978126427,0.060288947187308664,13.569380408192785,8.791130131386861,14.025853821043109,21.42003519544233,Dislike
16.44058308375014,10.853798177135449,3.5986522410745985,32.9257958812488,0.2522502056401573,4.491706446926894,2.831882263960854,6.089555336809153,97.91565176204833,0.03499038963257386,6.569447904503807,36.89547049901012,100.52341676556424,60.65586743942028,Dislike
7.047356309564327,18.387250692896906,0.6259059915749245,12.642079131117194,0.24276640945480293,2.9396556025438745,0.9951561165086409,4.83527886822488,61.59154870965543,0.0036989927921423967,0.7535623488708589,15.554282350507936,52.90656683753717,19.519181450713287,Dislike
1.6651131652404487,17.026017480123347,0.17062865474275613,1.6019493687480069,0.016057498160775424,0.5567031807910647,0.9248395342766501,0.46651711415045305,6.0046680368727845,0.05019805297013217,3.988575141284608,0.3415120107851311,21.302245924216958,2.4396168931690476,Dislike
5.694240003862618,4.311875016660879,1.2160220497864476,9.545473616650025,0.3010506677587835,8.316549252548876,0.8531819121362366,1.695448239422408,28.152878854876022,0.06990463296565262,12.393759723354565,1.5410564799232058,83.13972953031312,10.337521254029127,Dislike
11.441788546389738,4.484848118627234,1.6077836453375132,1.4916839498792438,0.06541493078817398,11.194795556036464,3.6889946797526982,10.175631253768302,71.88574454339606,0.11118585290225327,21.07333984588894,6.022919229817925,116.87958282223458,23.61748462364496,Dislike
19.350615789310098,14.717177718460213,0.2061585221954963,3.961706104671404,0.05609205577848551,14.033603564973788,6.069003358931934,16.875638100318838,78.53028093228102,0.01173655322496606,7.306823329785787,0.6680397934676694,115.44147090962481,21.620999382991577,Dislike
23.02265451680482,6.588598163062613,0.5409761804286746,3.4603530159983245,0.060717076028625694,9.81256550290394,6.142465551654173,1.6039791693547873,93.28799945118442,0.17561445249365032,5.268800858437843,0.1511606271985388,131.6447523566351,17.134812316257744,Dislike
7.823090808986267,2.128296518762245,0.2274101153572463,4.6841070711396595,0.02556160081352918,1.3679808961702857,3.7353277723994056,12.77535203360892,29.623397093374198,0.2825570774750878,25.646073139708648,2.4381707644894655,31.746396647693317,8.03382724799196,Dislike
0.2547570944197233,0.5412403365474227,0.13534513286484273,2.5275813018878095,0.09460362643785816,4.71816036604405,3.045284596874272,15.449848765158109,10.418674645578632,0.1818637774969775,44.3833966960091,1.1145245099986005,3.646412081283407,3.491523232472602,Dislike
0.9391891859795193,2.5561519050152697,0.16516451893730474,4.7548704702049065,0.14944896832652899,2.593455897970601,1.377425009046852,6.153842355900483,23.983292541367423,0.009945095375880177,29.398439211268368,0.18097469457280774,27.714018063871507,0.9814971241148932,Dislike
6.027702278470743,0.19579728660716492,0.04387548690054508,4.99455044474186,0.11155441030055231,2.4459681831207694,0.8596185340878337,0.41265795486669027,14.62835341597038,0.046009843943105394,5.426658038032003,0.12574659229400958,57.67803124709665,0.29395617765829957,Dislike
2.5161700106824822,1.3545280547284002,0.276945065878847,1.6343397599459852,0.03039917603358628,3.7091173866531855,0.4865426132278001,2.339334705058789,0.5354431226519218,0.09398154714592678,0.9803823816116388,1.2261994031796124,53.69459636700717,0.677177524330544,Dislike
0.007031551826220372,1.0094960553705499,0.3052844701880269,0.5875216142418928,0.013867629656534044,3.890352458899332,2.220638101792877,3.5553466600286647,3.1068229132739664,0.06588536737714493,3.1639290317905786,3.658590492059773,9.103545331752445,1.0833936021091082,Dislike
0.29190612186055165,0.07530387138956023,0.15960623215025377,3.3793627306194027,0.2401593986109797,3.62093285721179,0.0033432836382137157,4.433632393658996,4.926440313948612,0.23806460863240375,1.6358895063066794,5.549492268608967,1.6737349786742854,3.127605432417847,Dislike
1.8200451124853967,0.9951404783323846,0.673790262650568,6.797344682060661,0.294213397169947,2.2731373874199816,5.702815229280657,2.139750359360598,4.305635593868455,0.08636018852127765,3.692318345676373,3.026983368654794,13.341230470127662,1.3500448858152603,Dislike
