ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6267001155591188,0.512936043955976,0.07053271192209912,0.29156800325424514,0.0022813427802613915,0.0019555948932797884,0.12750670989000473,0.05939147841458181,0.26304588522571637,0.00020777529430733306,0.005640887713483593,0.012445896997241055,0.00011643704874925627,0.7406165017558958,Dislike
0.8183867053669966,16.785901133084465,0.29065478053602156,0.7209732801339568,0.005464669784426604,1.735553096068083,1.9586995526923592,0.3402572390754675,7.871150907300329,5.1597598681175754e-05,0.8629381569840083,0.1652896728848392,14.346139170068806,1.7717233354990665,Dislike
0.7562739216925143,347.4890840396277,0.7306677185712038,6.4972610586384505,0.049909485112659566,16.072965915293345,5.962768293481156,0.01362912001583668,65.56316317602314,0.0009913628129082465,7.302937943572527,0.3430939078569193,203.53626450500863,13.533370421587115,Dislike
35.38035457669781,4965.026723554147,32.3066512737262,93.32489536414695,0.6266002628347891,69.23549712247936,40.165208740753066,18.60156023412521,1019.5868531914767,0.012228125639221404,17.339209090512604,11.782316673365035,3266.887007583721,138.24848897380735,Dislike
247.2859118279806,6766.025521532894,176.06689712608866,860.4977155517811,0.7566048285330138,84.85811758431629,88.70027606379648,55.94512652581898,2601.109035957499,0.008383570871393093,209.33831177331354,66.3046375317658,7708.304779638951,359.8081211370519,Dislike
571.0939493577671,15054.858482739633,392.7897860220979,1697.1625602231184,1.1352032807295631,38.584417124760535,109.20194012999953,125.99635184942491,3734.5432881204456,0.003324063729250778,586.8949766532227,145.5062692668124,8796.715324344528,733.5585399797176,Dislike
487.5416430704687,7120.419332394529,349.8366709512775,1287.6748347435719,0.27653195693574356,74.13770173854661,76.44702263104679,215.22440090715546,3199.048650781294,0.057356222998811636,568.0046994153106,143.35694465020774,3547.354003453329,876.695269692597,Dislike
110.42003205567721,8046.663209388522,91.84543571797839,126.44505579190539,0.21223649586522614,65.54001141954645,27.087341781108226,64.77839127269606,983.1220805422495,0.10239177264067256,157.3200125222515,38.282478649938916,645.6644773462771,417.74030675883506,Dislike
158.85828560174605,4595.258764342803,139.23700859663916,270.52692026475637,0.060013992044948485,13.849547875261864,17.477172442473595,17.072005518889604,160.3688932491628,0.0486131757795505,135.51968041193106,22.936922533696766,1038.7276065360543,447.5118120760729,Dislike
324.9597725898265,828.3012067857819,208.27647738226767,798.9488395857002,0.0009621542882914771,41.56856571483599,30.878352441895935,25.539211097692338,59.65237110298871,0.09524668843929919,261.383085872643,49.66059696096106,1818.0282195786663,87.78200219960422,Dislike
207.7079014135319,63.90703459968413,136.6811709235033,653.0240611080277,0.02415334452164925,42.05192372007245,15.785091846917881,9.007419123824878,32.54820591274586,0.019324384119303276,201.6522976107898,38.58901432621144,1740.9545964426427,44.75632348874791,Dislike
75.58682997470812,53.29194787885351,59.36038794813966,189.01434262493638,0.16148383632301727,77.25191760496868,1.9486735973737643,3.5385052860806376,8.945508805395452,0.024581639318843707,97.0613243353339,13.9613841836786,1100.390332581162,54.945442690395865,Dislike
78.5348917665836,589.2343639456041,65.7964306146684,66.39803503990584,0.1641383836999853,67.03255324985638,9.411422775191735,18.44836767243776,89.13930608421171,0.002108894008699287,83.18408520916607,17.396535022792214,955.4188794748802,10.106426886775198,Dislike
83.70293965817618,1256.869616203909,77.11569693381102,138.76132532469654,0.07926375743396483,38.71961059264948,19.42039016756923,36.784272096304456,275.9323601514065,0.007036467969211627,63.7865922406829,20.76903612310285,620.2523734181489,17.536526489817547,Dislike
17.84870931715597,941.1429790944728,18.688516480685895,86.46803256743061,0.092426100298002,33.08639658231822,0.9874462486155622,6.497827908804213,107.53820458489963,0.019579176981801893,5.085357522313025,1.2492531179396238,274.81415826377804,91.32879247342363,Dislike
0.026384730313664125,809.7548500367288,4.722355436881937,47.36768178611756,0.23491213610208383,26.572601471709337,1.115655663734059,3.5997375160943896,28.593866724141225,0.034924292114571556,3.729879746812451,0.06641768246728437,198.55922504281799,99.82509275391956,Dislike
0.11433500140637416,645.5258817539356,5.538334933861114,33.186730492695695,0.1935518333961417,4.889552064980763,0.9818031129944458,4.659215379413165,51.69888795394746,0.020006105931136074,2.305828714167443,0.5587966481883994,41.821965771622395,68.89822166413569,Dislike
15.175267363347928,650.2482244107434,27.41924112355669,22.87010572703848,0.02104326091425213,5.537916256486493,3.652845301808738,5.291681879322139,210.54409968967016,0.010126444049840679,1.7834374112267781,3.8960542915098495,87.64383406097149,59.872670046592994,Dislike
36.17901197089169,940.2039839348374,23.84776814167148,8.592698800191187,0.012486824012938779,12.195678221910129,5.2271730106257355,7.346716035139953,303.95186356563585,0.036301382738937786,8.776300286791315,4.461556024260943,282.3077124019393,27.127331396093055,Dislike
23.56953953740599,1322.419172941935,7.997955219291036,43.394465545981916,0.047625323606697564,4.64366231685976,8.435438938901264,8.297292396648032,171.49702662926725,0.02350284842586602,4.297507814789904,3.8970279531592924,286.42314859821875,39.15155218776466,Dislike
17.51993167594963,1585.3316932607308,5.493666054322137,37.988805903543806,0.05034583363666759,0.7809201030165839,2.548334970008179,1.9919646351867863,54.62462229332628,0.013904520082734257,0.3140542530553315,1.1334539861668107,115.02228135589264,30.429020155193644,Dislike
21.548433378699976,1349.6283149074648,13.537132798895673,56.119499271148335,0.07732880114212848,1.763451160982123,2.52214072621398,4.007986677134276,11.071918241643566,0.016626579343803398,2.082880277859868,1.399438517720458,71.30968527784381,0.4445242092934979,Dislike
