ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42538871019168134,0.0803644550739969,0.16737713519884895,0.06186599558024987,5.620202150463555e-08,0.084189993842507,0.7834486239903202,0.5103320570089839,3.293607459337088,2.306181152434443e-05,0.14994932634621647,0.030679477668438624,0.005891997751502208,0.0022530564302181,Dislike
4.29123067716233,3.6758248051304827,0.15914556373575534,0.010656961402053211,0.0027357520691910714,1.1728317191567972,0.2584899383717247,1.1162815281642162,9.890922785513045,5.988961238033401e-05,0.5914913131285063,0.11697620344027668,0.37828819877112096,0.0025273499075766084,Dislike
214.96940370226815,5.069135220278829,0.6420011947567907,3.923043020384525,5.448739927662282e-05,12.271410795040667,11.470358231340064,4.395708546152503,1.5581118458065504,0.0007702763782349163,0.663921786313329,0.20735214172529706,1.2864447915444728,0.11397297899215536,Dislike
1353.224871119951,34.600195428224,31.62954813216503,48.62532803188138,0.03099469048007019,53.35781552123366,37.79716177340994,126.89156007649461,90.38782965698718,0.0019448378397885447,62.45399356855829,13.057558876149056,37.474059418914344,2.529223738290103,Dislike
1851.774971279589,101.63696847616967,138.2322649929567,132.80471853106033,0.22026890388277331,99.33414060118653,64.53823863569819,506.46245164105926,590.6568976657202,0.014336338227832738,202.6242115484099,37.32676362688885,129.1431178790622,7.48048020892598,Dislike
607.6112483907406,172.93310151784027,215.81087169589853,198.15062349250292,0.17999890687891001,123.20502131727199,64.74716589746369,582.5877417109348,481.5136922517346,0.03295022688660204,295.3882102300811,45.52011422786451,153.99855965219456,15.571073105139522,Dislike
142.47265263779062,572.6557929167215,252.7873138470908,211.1362618718329,0.04467511586298254,157.3876253792438,103.72558123797572,516.212192585576,346.61793561640417,0.04460469827524009,358.40029561835024,47.343144270757115,185.0579168179053,14.766993864270791,Dislike
111.85884126328833,379.2173102705242,85.92863041996107,97.03370563225576,0.022064370494675134,78.99440477142367,57.19194625479487,274.19605161131074,145.189258400646,0.010656283742795371,95.77832094069214,20.51535733819196,147.93022456168217,0.9370565275670715,Dislike
50.67090420946535,115.71694086983729,38.78488261137194,33.86061033342531,0.04172109597191452,8.741104377360378,8.192313044597139,56.500133560402766,98.49391238056542,0.00869794413950867,54.50047064435217,4.624168452751679,64.93424320270935,1.4737198561149623,Dislike
113.01751391502553,325.3311950775108,58.482742439238336,62.87728176463575,0.20009119492592456,17.02537705752527,0.33539954968458574,130.83278166463188,264.17129016630804,0.008629717569822061,108.27872006471,15.266789735245412,69.21710412489585,1.1005832417495895,Dislike
82.87747111299305,96.90638732822528,32.45093344389146,19.18876209839057,0.09355563690614295,80.96189744591659,2.2433855351486867,41.418762548369415,76.48480723994872,0.023513046949530055,37.65709181634482,8.400825720404171,10.785607182870727,3.333811668685298,Dislike
17.519889544258437,114.71134611922373,34.844787953719205,43.824090088794875,0.0181109524857812,95.48380922813777,11.670256512598245,48.26650651983083,60.78422287034622,0.009124307257718036,109.01339434922298,8.192500608977143,27.885188034674826,6.512327250535984,Dislike
80.86027188692178,92.03482822324332,29.858280717660783,29.537182251159198,0.00690069859852614,32.15446165694707,19.357281482482655,37.3716946549245,36.73487905079158,0.015365809063290938,46.437503782495554,5.129732605455809,15.820281863528102,3.8637628974603153,Dislike
99.96470652294478,34.680896299437116,6.405282071792335,5.134114593049835,0.028417469566322656,30.461881939727736,9.818436186895408,6.425445451665067,4.81325557115014,0.01695510803127585,5.074597862140615,1.0525918932363922,1.988938121244531,1.4504714291784033,Dislike
