ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01909981080495715,0.9491228714925614,2.18624287267316,0.22704916876080697,2.2464925585710454e-06,0.0014017302821441977,0.12185516957952927,0.40990411427537904,0.0904610105569116,0.00016207151313092904,0.02293492481218907,0.15778351448661354,0.4833023951577684,0.11638916667638084,Like
0.5771611397536833,0.35261071425840107,2.93116517397338,0.43880174579638487,3.546081190089966e-05,0.2816897120278069,0.1795315001445001,0.33962938792161323,0.09710949893969459,0.0002690827255574916,8.95325554823571,0.3648379072247785,1.8049916958246417,2.2760862053330304,Like
5.083235937821286,0.1610360308983112,117.5296823375876,3.302013387553338,0.0004818662354342768,3.5491848011919225,0.7024723173701743,1.3366804968248305,0.01911221376745887,0.0004196229460551736,222.24082249670406,17.95551602799418,42.63787126311624,5.583945792274688,Like
5.396746851149917,11.242324851367743,1949.1811105106426,9.500153010172447,0.016686835874160075,0.6820859768142494,4.848109639058354,44.61773450087547,27.654725394100943,0.025828816561639704,2130.9036097948124,80.31686262610462,125.67554988959111,133.58985323668352,Like
84.4399508517007,94.32385306030172,6316.565761154624,194.47472299005045,0.3102981289648073,15.713531868383427,47.56005526336715,134.78495285053893,143.19046466748563,0.15163851247263974,8843.979081657537,179.92470710556873,371.8828672814975,899.9072170366236,Like
180.45494582653149,72.38390303836836,7740.558968954518,400.21311956801003,0.26920800028835823,140.90062056250244,107.20815490128984,161.92777520767538,211.60529570287582,0.09928323141315677,8680.218334488618,198.13719581540778,777.3269490800319,1174.9073955926008,Like
94.16308595585613,12.735194218042757,3320.0633232747136,262.5833281373378,0.003566966804185626,242.2371672370844,133.42927853310928,129.84450294039897,157.00513200789638,0.023859824062870016,1422.8141701659924,159.00207873688575,700.9805240746975,835.1983478330815,Like
5.726343003500604,62.233994568724626,328.0168215410638,39.13420679079718,0.021715449014160018,57.897362644930105,15.279723747679778,18.854156223907314,15.379348635359804,0.06001128783945909,287.46247101839197,36.67088704784517,299.50368916167963,220.66266703108775,Like
76.17687523274574,99.67990104954893,19.85286664163377,1.6411077644952405,0.1269501338546931,28.637530209797326,27.740369705203882,61.93638941062424,15.046589006609658,0.0654495535169744,43.42931530130457,4.8122615470274015,74.717969642047,3.185328457394263,Like
31.587699520997155,65.59316654509689,703.5706952831072,1.7362077183093931,0.13607028996964626,13.17102022435787,6.269634109235768,17.085494611758765,13.394582266738867,0.017636604208181705,276.2501740982821,3.303962889939493,46.54871579282841,64.57033953650006,Like
25.308601348387697,70.88602022763828,1130.277979286316,24.39103994037191,0.05739817232240294,4.5762287919989095,26.538937116139635,9.272189616898654,26.220197640069287,0.012679774903302507,64.50542741195682,13.802361870886125,33.45218465588818,61.00448982176171,Like
29.18124888135386,19.768645596347433,852.4307966772222,24.424688489799227,0.04445134708131968,5.5176512072280675,5.75253183476835,1.5205612212386015,10.370565430103817,0.023969253058680917,251.32706335739059,18.643080943191368,54.64391025977078,28.06079767151292,Like
12.155668884636222,9.18929269570559,421.86907427045014,15.875072003881233,0.06221254086497226,9.299502055084808,0.19802390833584588,0.7075367738423984,0.2922061268798264,0.024907396574740975,264.86411137330407,16.3647585200681,14.493207735465065,105.83394637372038,Like
5.771817387875544,1.8070711291299966,7.9402024588685105,10.457748061362839,0.05079903223514887,7.995259991423219,1.494864447182307,6.066511274864924,5.313111636170068,0.019648502495445995,105.67549735585649,3.8596298914982463,16.487178520211096,140.3263664946631,Like
29.21508619156367,8.462201123918208,119.8307599745983,12.101904535925346,0.012724311746599881,5.318877610159106,3.883140878272642,3.8356223433174508,8.73688172425505,0.013486969673758734,179.7143334685236,4.946869623509494,3.0227036187958616,151.90624548837366,Like
15.291353384365651,3.676458566255482,368.18575888490574,8.352266382774383,0.035844389972139484,1.088860047560103,2.6007778297142385,2.0418493828060926,4.174545861019244,0.027834376385654128,0.43796551246615834,6.30978760131816,4.968548969719082,35.57755144603141,Like
0.9995364627355556,14.5071934078198,333.63703901285754,9.592917782658125,0.04236716397825978,6.031568317930059,5.5526619507004975,8.388200101749026,2.994045563383628,0.03863887246477508,46.32995076064492,2.253803987423819,1.191853861954421,17.688185896225747,Like
1.0070768886374097,18.067217217966153,191.8280069229816,6.27278310288199,0.007283304747324661,4.158237260675801,2.6580442432495808,5.261709267846173,0.6648028789822559,0.07034174657618454,19.501900466043487,2.2740984919685854,0.43901725927047086,31.722715004339108,Like
