ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8625351462038027,2.8100883905629557,0.26469643007456034,0.4643817396852652,1.3667623228148123e-05,1.8728641511544906,0.8944574973493835,1.3833638326864701,4.019178554319849,0.0004237035621128312,1.6976616321590488,1.5677886082983505,2.6805541448859875,0.10082807658818704,Dislike
0.14853633735378283,0.8315998115816231,0.13264864979878171,0.2136857661578563,7.023810418133478e-05,0.922076477614995,0.4702452981826801,0.6785069206006807,1.5372719812014657,0.00045000480892177917,0.7418643930292063,0.4966390573849988,0.22704114723604152,0.5347209557473813,Dislike
0.6924691494502953,1.1286336110488753,0.5393730133696597,0.3370801451520884,0.0025387113226526246,0.8048036022828052,0.7848973171603634,0.27246625999293317,1.9300053579543661,0.0062558692997051295,16.700304679676638,0.7169225350521928,24.940084532576563,8.388634237812541,Dislike
28.407384901722295,135.07233980861554,15.94757329046724,18.163894611246178,0.05237362616216585,61.582688340300166,31.01544991216536,52.44405715243467,123.1113031327808,0.009609011053945245,116.1654895922232,55.79046638093658,168.36723040326063,93.34896886117481,Dislike
130.21730404991789,714.5648598532623,38.202024426899044,78.32591509201802,0.09689944374173545,306.0684006410911,166.0854881555686,198.0121543140056,501.43023873959993,0.12800423492512544,15.599147298389775,223.08158964187152,24.93788811011801,526.2176983652907,Dislike
39.58559210350252,181.03608736533948,1.0301094526600196,16.20067491144546,0.0012621020007231015,63.91123353199314,56.02857303378204,44.58352779245047,90.63018080051707,0.10004775843301186,235.08746198742074,36.35920250414074,45.22814392024108,690.4680137532656,Dislike
3.520044878405983,91.44224249771696,2.836382027101508,6.070261242242232,0.10131971939430262,74.7057403119069,25.31182201416747,69.14640068984195,209.35476991622525,0.03295325477671658,9.164796083517214,38.0598895625901,47.800138770173234,376.5878239761072,Dislike
125.50965206237018,632.8863260379261,35.29926643190113,78.26267276151935,0.0557156077623301,288.45112915560696,111.20063722046298,245.80745689949413,824.6990100094569,0.12623366240256859,516.9474640705051,260.5711053757291,563.6876729259222,634.8155816681907,Dislike
90.92475621165734,397.88605761817723,25.209221724309636,50.34387680769641,0.2825192269862612,198.1195294198892,98.42781755075043,149.15606175790828,566.5784610238098,0.40176067407694327,162.1085418143261,161.51219416583092,537.0656073971577,644.3937898734689,Dislike
14.583953273913382,87.20027387765136,4.102826596317559,7.803206805083514,0.2715625610699475,59.888249236799425,28.813844339102808,29.51563233978111,123.00477863005827,0.3586810230531865,123.82330413561574,40.64644557625079,84.18144414187498,239.80454415812852,Dislike
37.46359507721369,179.24797916738527,12.802868892127664,24.535387201562944,0.0416195931397543,100.70748882225759,35.24331559268673,69.49724191908238,186.8211768035306,0.20422590772892557,241.3321923616202,82.09459153777658,199.18703605206568,84.01767848235096,Dislike
57.08795482550764,264.8110365468634,15.44612804032842,26.661447161596733,0.008128752067341514,79.58076193664607,27.064296403590564,46.121030689658575,108.85383711336239,0.1037472886154482,286.0086870005984,71.03763953004236,111.10964067545497,28.986919067718148,Dislike
49.2013175766281,254.23595396155292,20.206245372036697,22.557407430616614,0.029552348998537,103.7486350323186,49.633687448258215,39.05783609602415,141.9473335300077,0.06602488835566837,318.5398654366868,64.45880791869355,95.06886018706504,34.38935136610069,Dislike
29.283298156490634,134.54913311974144,13.368861224795165,16.627915557259843,0.011564089084969614,58.764689780384266,40.098810649241415,51.67902604659061,142.63898046857722,0.05843510635645828,120.09053943148912,67.69149850857303,231.90126806744735,54.293544981669704,Dislike
19.940305298321793,159.9195644642214,11.529368531091588,18.623038348749233,0.05083457849748386,66.30735209454693,48.45476570041035,36.521159610542966,72.95811669820557,0.10321043974577994,122.75105824719108,54.8296395617357,99.76236823918896,39.805625947698346,Dislike
49.36689437002863,272.6457431495902,22.932142269968118,33.92500082913705,0.0900229609487468,120.07367714469692,82.17870526131163,74.6320129358869,183.38976737604096,0.053438158184462764,310.6363350710529,112.64358965382158,158.7334809897996,38.788805043807244,Dislike
11.949519424018996,40.5227691802078,3.721707232407738,4.801983772819651,0.014334839599680363,7.8546324759196935,5.739173209513101,9.558623673413148,19.686225787260057,0.0015496086210089136,95.64859089292008,13.71933308958559,5.6925093240544244,35.9667765480625,Dislike
14.38427164504563,46.17550976089695,3.8261717947648544,5.86191475119049,0.0017974822442599976,39.030182643087215,25.24757703449392,26.047697538376884,76.39146063414779,0.06155770467891128,11.19892549412388,15.820911043704891,38.33761117795546,20.884646165033317,Dislike
26.981345956250713,90.74927292537282,6.530220926689292,12.633024043295054,0.041445614930678304,44.99995236732724,41.26784187414843,47.07113038785903,143.59813982154907,0.16431572271947553,40.62329599696009,42.5975276293865,147.13535680000894,13.130694246870968,Dislike
1.8600657111016743,7.745800363641603,1.7162026121752652,2.7310989003779227,0.03476588624492834,7.421845128631505,14.04494601633173,6.313909416252803,25.06827200979913,0.14882102280221615,29.188034627444587,12.063800697615545,53.17650657165408,20.03075632016371,Dislike
6.654607338498438,12.536129184544091,3.048471694785381,1.9432604211551292,0.02791638375191785,10.445564941496805,6.065147867718579,8.806649006086158,22.83944044157576,0.07423801100888017,44.132232240410104,6.990438142065337,0.10494396594227012,9.538574701403393,Dislike
3.88036559187333,9.173340155325047,0.9926313627732007,1.4290668813998466,0.020585895283370702,2.6888977244190917,2.7403540248547538,2.511786411614007,3.6843198195343363,0.09244763542492342,29.552631282018115,5.250672935126297,1.8222953259501966,11.111405315234357,Dislike
2.6757879380015006,12.110893459210574,1.5519713565020992,1.220490231906001,0.004163468277988436,8.183714973344157,2.61256152941102,3.45680883038691,20.93191915295433,0.08684034462142466,17.696709106228575,6.556973370325115,29.117450171695012,11.820875704709922,Dislike
4.613549982105012,22.58187481944075,2.9237466949130955,1.8697790266125796,0.00022465693773229822,6.362973529027824,2.638639039330111,3.9102751797681865,16.529980547688062,0.048358435742438706,13.707225452176809,9.749617523148927,61.9994287977668,6.718413413468237,Dislike
1.1077519690945916,4.923519472264185,0.18164300472678857,0.984473334781566,0.012155115569588912,2.5219942854624766,1.6221313494158442,4.016076564465706,15.68276031466894,0.07616205457679273,1.7692007780761383,0.5416020127875518,1.6292590409934036,0.27229881201643436,Dislike
4.0394046562192045,13.602061982949138,2.447483595079271,4.352994542044305,0.0166693583649576,3.1636913201443315,2.584558058529343,5.78798380574568,14.024881133412066,0.0004452544024916048,19.31482545282394,6.571873019237267,19.69921230805945,1.2431007686295068,Dislike
11.77227924323368,35.94408552727103,4.9630649328491865,6.971078826874285,0.15015173163730933,9.226896114405841,3.3976341322886254,6.962322593162263,22.821717082766966,0.0014616930171563996,31.57611818029914,18.472319028293896,42.082340189072085,5.450315677691059,Dislike
4.637267758924773,25.15836366371753,1.601620004461845,2.9036360923842244,0.0832060890876315,7.314338564471606,1.9713783611812774,1.2742024319493035,6.392029322266987,0.001894856596526036,13.632663017969508,9.822152128848472,18.31231309831498,4.298956603031783,Dislike
0.9860305244114282,2.763257016943799,0.10739920627538387,0.05021964532698354,0.03380960220897862,0.2977554236675948,2.662159561869635,1.3281854837081801,1.522705583007473,0.0029713064175951585,1.29042349522221,0.5937989557811949,3.6745003951360538,0.09388756518047132,Dislike
6.153219808904698,10.409830248860953,0.7008579580939106,0.8775327607041348,0.06536592601639189,3.1069175968531235,0.628570351197673,1.9113364826280714,4.179928439948454,0.016475157554323012,6.883880797605231,3.838634116707847,4.545242389356185,1.2256810569106338,Dislike
3.6605778689984363,11.320786424437475,0.5537967528951582,1.1444826451654282,0.05649683318768574,5.47197420289414,1.9513715078906488,1.3812114288359647,2.7355699633963972,0.01887772233457342,1.9275887573848416,3.2778915349535245,2.569337201379806,2.419684344000204,Dislike
0.717632352452714,4.0442109012124146,0.015536869572234022,0.7958264868747904,0.060670162857347255,3.278329653026847,0.9371774324799653,0.24643607076869933,1.2009567918624098,0.025340464487820763,0.6886976031559421,1.2603786808830697,0.12150160328303772,0.7297896146495784,Dislike
0.17089522134405116,0.8242475172854218,0.04050763859652472,0.5403364533993514,0.05272806977919459,0.16796719862236786,1.0237662975169801,0.9941679231810963,7.456823818456397,0.02213420416674568,1.0511187096209305,0.3920326569734893,0.4617407362159224,0.5208864335644713,Dislike
1.658148157412117,9.819593469010867,0.5767772747005926,2.3705124349370776,0.059844148879482285,6.415628086650706,1.3365298308001201,2.746778417515037,10.792368698118523,0.020687575958062917,6.026201451429856,3.714636208726035,3.836179413325326,0.6633194309522246,Dislike
0.9126884959253474,4.624904326153975,0.4867360740256804,1.5740221377117138,0.13279207871929927,6.644588471877733,0.5846447341505179,1.0844764783364718,5.003105353502564,0.06588721905459578,2.6918679091563846,3.3632434590463633,16.91516574887384,0.08970206398883412,Dislike
3.4643327213480317,19.44770725567869,1.6341129783987816,2.6261943993606702,0.015197488842908422,0.4901761036305389,0.00562045725101778,1.0746195171872648,6.457595678073661,0.020988160154461442,19.957059822586942,7.187074079093186,19.70571710201802,1.140021745314451,Dislike
3.313613445084737,22.728502972922858,1.0545127171916064,2.38379523163104,0.036142564060711924,2.6561500743548603,1.1845341442664963,4.441850490165182,11.496589694983983,0.027053111426386032,24.97582883850953,7.6226444836748195,3.950462154448726,0.7876709190833884,Dislike
1.1501042880742243,2.4610169083858064,0.062629583403705,0.001042698185584338,0.018405576045744696,3.3633656591622665,2.6383924975381223,3.5005612240947883,9.265009156388373,0.01297242720627358,9.68541067857541,1.0441732748428012,1.138502025167674,0.5065169611198973,Dislike
2.8108967216079632,3.720013953655191,0.23074000699287237,0.23158252781708705,0.014246857827695874,3.7822612318017246,4.641653413259443,4.336968168056206,15.246731574399707,0.047792869908949626,6.114615193435419,1.7429837632961842,2.687728659205865,0.36735231051874645,Dislike
2.2108489827231295,5.681664348492726,0.30566947229122743,0.3646861658665977,0.00597037894600187,1.576684964687413,1.1880027236750446,0.5245875637931847,2.6313914578561413,0.028641445910716355,3.0597662529791547,1.112846525314279,1.7732632000427286,0.24668518531992914,Dislike
4.42450830936657,7.186528447167866,0.4737253839474154,0.7241673037121514,0.011145425132704759,1.8043452469697343,4.1370595855776315,3.0709931578636125,3.195746282749726,0.02556152951960936,5.608193260700313,2.841460516225145,9.0814046805879,2.6101096191667468,Dislike
3.9294569141637625,7.888905219402574,1.3072342936722707,1.1155655302358032,0.029680802543022997,0.2692441045053122,4.364009632358159,3.24568903028497,7.7116299470043375,0.04429518739330657,3.7285614245116667,2.2070051019151276,7.119943932273388,2.2349003368988885,Dislike
2.9799208031431714,9.839983296577394,0.9437163622377276,1.6020841456746373,0.11374355497796393,1.1194377399911306,0.14274524175266576,0.6764674361512208,0.7347615945232175,0.01843962117701284,9.588165448402465,2.4320514791931167,11.78390698988833,1.6750667754704485,Dislike
3.4146361881761758,10.782172005018815,0.2301651534716811,1.5378876659894616,0.13858853398330706,1.8571601056321754,1.2708376404050752,3.8925294622523987,6.312787685320956,0.0002458337016844553,11.814181576363062,7.655194374892904,25.91259109939267,4.191879641439826,Dislike
1.9852575228350169,0.9088906577514857,0.2537474757016852,0.3526504568020195,0.03667330341995517,0.5289516431906818,0.36620184534268035,1.3609103770410726,3.300439006278041,0.13459801026319143,2.1066734892061274,1.1744276025485896,6.32192237013702,1.8784515853540267,Dislike
0.33707513652909615,2.196026373191499,0.09535098222680695,0.39656287630101544,0.004093317491628644,1.5267834943858722,0.7176504899301573,0.1708070815746744,1.7279313944786934,0.2661381375237809,1.0920414807250696,0.10284945252051765,3.455380449122391,0.5831965296973523,Dislike
0.8281365955013669,0.8766281892001104,0.3323294773915292,0.03325771382947644,0.08606747392746396,0.38209581238031887,1.4339430580707335,1.5155180365601908,0.5824277000112433,0.23963312291454925,8.10665474203533,2.2602820899614833,10.89369163922128,0.7369068137029107,Dislike
4.24839931417274,6.424542348316135,0.779845924313314,0.09890739197756016,0.1823922737499078,0.8438195429684887,0.41050249995956456,2.3218258464011132,2.806074733104711,0.3049016122801376,10.531867353531167,5.5059017854786685,16.54081924765118,0.7183645917301599,Dislike
3.5093014168798,5.156680135391582,0.6552650265811935,0.11178092486204974,0.0460353476095874,0.5841149028436847,1.6267801811487832,3.7857668653516106,5.917289691178356,0.24270298775475818,1.8687897409322565,3.5651584273821855,3.935828185103345,0.7114559112345404,Dislike
2.0982235240327665,5.085424494179616,1.0152994909654978,0.7415177153105292,0.07750660193925257,2.388581989584634,4.476666583605296,8.705287013705753,16.722727112857875,0.1416427826794044,1.0051707068591167,2.9193302917141684,0.41691884539823176,0.14923086477388214,Dislike
3.1572908692443,5.452855159080319,1.9432653929730748,0.7652495790733999,0.08994170977984575,3.9330018988376843,3.9104267601428777,8.38907400121578,18.85737631152915,0.1670977028141625,6.364639248725327,4.563247603920118,4.604698443778096,1.0012911873057724,Dislike
1.4260402473145801,4.239531690250416,0.6037823294019166,0.21200888463862283,0.0614002527189787,0.5937899361571489,1.8579950143306256,3.5082878919694953,8.182199167583825,0.20785208837530839,4.405137762568708,0.8719071259032101,6.442188726119221,0.6064587212161406,Dislike
