ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.788423000503393,9.254062911581041,2.791689504014757,6.406187559134417,0.0013460448619696105,3.304121456210976,5.41983781838739,5.992783222452484,5.329516736379148,1.9045819546291228e-05,19.266213446168294,5.165437646562193,8.025121387221157,0.2899432265632305,Like
3.5217804198386737,16.527918996098172,4.012075963686285,7.534873050361996,0.0024450483073790545,3.339711358517386,14.682847484280714,10.18509983011058,13.121361390508634,0.0001433795549666345,8.829158180398291,7.434854704215104,17.207295166020437,4.3783590691070655,Like
22.493432636098547,69.42380681530483,31.16019506170831,26.20896817123762,0.018333717763600488,21.832369633638407,33.81350264168679,56.71352194755029,83.51937794930866,0.0032775397346644433,29.07813193794638,49.52734281845876,94.57682006980538,68.71556496834842,Like
47.16699193513912,103.03283355826048,28.049239001906958,65.67539102999378,0.025620726395805222,55.36078195860716,315.56481796655146,100.0694939039177,122.8665703627695,0.03908342253210839,48.69087272034962,48.53454646756393,154.56254329221395,145.8815391640484,Like
19.887832402703694,308.36827342162826,18.602869579924324,140.52237138743675,0.05211348993687849,95.79473013497648,324.46652541544256,226.58465583502328,312.94977679337717,0.07367810744005789,152.0027217291743,129.0695490971927,249.15711018043913,241.730259075585,Like
80.77182725307257,659.1519708851422,102.42192769606643,250.78068425270828,0.03153668281967685,150.37054379577302,286.58807046709705,289.1657989381785,892.0229301484503,0.027667385084025154,183.40689541448867,285.1779870901793,515.8844224090474,378.6199055828063,Like
9.94660854397024,3.202033498008879,16.670340800649534,24.24619481706268,0.017155828917033426,12.654492911596357,121.76941526419773,24.25507974222892,101.9931619918134,0.03449244590358303,59.66999274825879,52.327075844263334,25.206375291022386,590.0952956300574,Like
19.167004196929064,373.18098405256535,145.67956471367802,231.36695262316647,0.01360014247486482,153.84449104609814,155.28484903544023,119.91691187833638,761.3564743200155,0.014124817843833834,259.665377587383,308.5873041646779,193.60726156879394,695.8421802090185,Like
23.104749450501252,255.0303145505392,54.836083999339884,58.64266448929084,0.07237207918353378,17.181204997986516,52.27070325601318,101.19244485374341,33.011991645673504,0.13557633168983124,70.97744724365202,47.56553795130347,226.52065136313695,7.98520873332933,Like
5.3017335678321125,103.80352509710895,60.16005453892302,48.268328614908576,0.11700455302923043,25.71022064473535,58.75377292628449,120.00088005608836,163.1070271878994,0.1393266101767786,84.74534164393977,102.29349053136272,108.67030453330706,37.210999700330326,Like
11.243580316452348,114.83645372491497,5.389785272290106,68.09002360389253,0.005312732585641131,61.9147952061777,119.21658735427593,115.33909556460364,181.3546821762742,0.016053229382772156,10.02057119300579,24.19771958562191,151.17082754003536,12.474887661898745,Like
59.53505903152641,784.6201711415794,183.71086401993273,326.61678950132375,0.07826767812693275,152.19599623863851,73.27317445601508,428.60117506916856,470.22071604906233,0.0628822473716788,293.1624656853867,361.82448837262007,937.1611396822132,5.9870070829074225,Like
28.13457442461734,390.06369552717035,90.48980754369268,182.61758040797886,0.10615629476172489,105.55987542443498,172.51348455213048,261.2609866335523,297.07773077140405,0.02203113020202555,125.40960083063858,159.22671598438703,320.2430499191942,22.27767521780027,Like
2.142490099124461,7.331923328130843,18.965828110917798,4.165122529569437,0.03166808235216507,1.5137302579118423,6.960408777672191,12.99975960267313,20.306731395047365,0.007070829019326784,22.47662765875227,3.209941101550359,38.799477626752164,22.970386724347335,Like
