ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9536077021875938,0.8937145852254132,0.4630828964149065,1.5412436200832211,2.865997954997438e-06,0.5293024231990506,0.6027513601513603,0.27930882229430637,0.22949977309739117,0.00022043883237727604,1.0288191189221427,0.07602008797649927,1.8610858742183116,0.02191884258876477,Like
2.7537726966104064,2.4905377224600516,2.1184645922920513,4.504927910910901,0.0007392417045720759,2.6215659723851337,2.394367012353823,1.174716440591716,1.4157875670333238,0.0001239161487854067,4.259793244385742,0.393059398578755,4.066611618163,0.33175250882011204,Like
18.903626147576915,20.289595485262414,16.19749304037916,35.05884135511769,0.010016992791951018,45.42398351872885,30.830322855763782,18.323400450537417,19.54287455276465,0.0005688391838288429,74.91897162333413,4.9408324231169125,35.29902308866262,3.4092776529354873,Like
15.785705231828508,25.475741387059674,28.34819267108157,41.06996005262294,0.021680811647439055,27.385922001107595,62.3956183027778,35.86186518946823,32.25449580797843,0.002677201718580508,139.6690330665621,7.730885517563493,10.57288540582576,4.373189822532267,Like
33.3563910573593,15.971065903255772,12.152846584213648,48.245638579807036,0.008804077879144095,118.89355960123847,78.56192931309191,37.838549529823105,26.101246779691767,0.007464606150068832,25.449875304408828,1.4976626454398325,135.01330348601337,1.4940198863133518,Like
72.16381842887586,61.087727088722886,41.62238818834088,63.08089444136746,0.08507485102443246,128.22012673816062,78.73940080565609,40.14910854369394,44.68354068211295,0.03332476538120339,127.39714583658758,5.611887679701393,230.35118621828747,1.5182212527664358,Like
36.54934970280526,50.075886531049505,31.733339814783044,32.37103219241779,0.12408195293099644,107.69893199369353,79.79191543955461,48.46086989066053,66.44763201736248,0.023001298523168352,105.49053841147078,3.2424838026509724,160.39686457008645,2.874072049956241,Like
62.99825357259657,24.18940782233668,36.98577440151924,42.37690243737495,0.15446568685495818,81.04414794866108,110.8576490611601,73.32666771519445,116.466076655514,0.024891540815482054,203.31888230361267,10.353237624524027,262.1886222412345,14.198489893475548,Like
61.46869311863951,48.896699408810015,28.49520561131412,45.67480215603598,0.07623075109334639,28.722460197996444,49.872210454209664,32.273030801109066,63.76626463796447,0.02076367037033872,151.74856484964164,10.166715310012139,186.0746738953477,13.136848008790743,Like
35.051567789852946,36.310529438581604,17.98286022226209,19.943793008854527,0.016147653477339003,27.527378394029917,19.306724487911637,15.889995230586914,29.297727375591144,0.01680272748060641,43.11842288447898,5.800181368167323,95.21760328393111,4.330440879430809,Like
7.218009113665211,40.89505120973563,6.644663541961887,26.860697590360544,0.009745803015895175,12.890792364241458,23.76611929230333,4.964722731093325,11.973174584223685,0.02560356352673056,10.437917447382425,2.5347942738358498,24.872113774354503,1.4617572338719347,Like
6.073863018538344,26.708012858052925,5.757972910972289,17.022383325055443,0.018667205759596905,5.602181681462975,22.34064359372636,1.8978772020492674,5.237737519902585,0.005202680236049258,9.269298753294883,1.1214430412702012,13.590411289158597,1.4703658466891616,Like
6.514924535593346,0.6187223161112249,6.317497766939123,0.3708427402745227,0.034164132473137356,9.297468272326082,13.191402130508997,6.447666808661713,8.988953962701931,0.006636392762225912,10.434335216849663,0.7407455416106483,10.836944231429813,1.8923441724902674,Like
5.07677823449058,12.493013536519225,3.0122805800874257,13.358321205046368,0.012656427208801462,7.703990625802339,1.7708858382259223,1.0802274973633947,1.4134056683236036,0.00019135702384260334,0.6707188637367627,0.16578321667948526,4.444040342637573,0.3692129220612555,Like
28.50361222165121,33.05147213713384,8.26430155417002,26.609303031737802,0.02924295149266543,4.611701290788423,4.141206139204726,1.1325047361933114,6.190277492420674,0.016317735052572148,8.633724882131759,0.9660964625887282,30.38226563570443,2.8118930274621947,Like
13.191808100799017,49.99249196933144,5.566296825019237,27.577580240271914,0.04834888472933978,2.9281829960455372,0.5250794134511396,2.2147447500042987,0.9542702951432891,0.027637297950487305,7.746508868348043,0.7752361628940527,28.736748772289094,1.770939414259478,Like
4.108765981709662,28.32486530460003,2.47783949979057,12.47015072464795,0.0950471803429962,4.18283329356304,8.69228101258811,8.154994479348854,10.48880452134058,0.029287650825375034,1.3027061316385897,0.004028406434145012,6.868173365074588,0.09209059106266362,Like
11.097834417489569,12.002611049442603,6.6556152114210665,11.460380206279336,0.16654112605896282,1.5532525767996481,6.825332268025349,2.20909407729713,4.1721005386467205,0.030091700824625967,2.1374739902012134,0.1388431592310664,5.181634540295706,0.09347844083546153,Like
13.533141065576185,15.78844362189208,7.951817972997174,17.414869782505747,0.056853568940963745,6.819394209641662,7.888884544048061,2.9353136208343504,7.6743146217637355,0.014976596302172497,8.366512705770123,1.2211841857412662,23.564673076657048,0.16845224468247402,Like
9.322019674796339,14.279970860690053,8.184404095755072,14.238463503755312,0.010146395086160097,8.634123805007096,7.330148285768271,1.8317932179181942,4.417578830208807,0.03666735479452394,6.465413079187364,0.8957697013908602,17.24339499343742,0.5662061252369859,Like
0.9369603839677021,6.8607487109307534,1.295496767433828,7.466642511345573,0.004064578411120536,5.770240048366419,1.5220196370116703,0.5624580196685485,0.14404956171742628,0.009138672859740937,0.5121728359524143,0.01486241831359993,2.174976914623566,0.35232890918110593,Like
0.5890100931140931,1.0263882364111498,0.8848370665088497,2.3244697338389835,0.1049798194440931,1.9097513039259095,0.6762706392874903,3.624471461376607,1.3278378574286305,0.017284614158898745,0.9783434837559672,0.14711015162024044,0.07891910626794796,0.304080557603969,Like
2.2561750155354265,0.6330987466681622,0.12008417067355728,0.7057394150083196,0.2809277783108095,1.8293233859072147,1.0062930591315302,2.4714659527012413,3.8261396890116637,0.020983732679318856,9.506746733084274,0.09033660670789403,7.841962023008013,0.44779847468003636,Like
7.228764649340574,5.1824476684963345,2.4254327848858384,6.50925660198205,0.2149854328878385,0.8551965300528588,2.4443314626479387,1.865496061870886,7.701729642657956,0.028051988210783488,21.09881753117748,0.9151322700469399,20.907443419688622,0.6566254198978431,Like
