ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9540937280389072,1.424405965483966,0.36157235100415847,1.4320342290066288,0.0002895938309647283,0.039392638465699986,1.2292676191818113,1.04946500826536,0.4777814677270067,0.000626162137733237,0.4422910030754049,0.7577188831993955,1.6094106221499278,0.005179019548283455,Like
0.021858851774377595,0.04874194304312358,0.29347899654890086,0.08904441027891333,0.00035085124570248766,0.1073767529636764,0.2931497616237267,0.3447635765662305,0.10612938130530256,0.0003712392645352922,0.03673862395837098,0.027059067404595738,0.1844490311715345,0.0323874442122422,Like
3.1611247916681546,4.115560462123539,1.8962605045722425,0.2861735345521699,0.00022364266819655714,4.893789921472354,1.1462260152370365,1.123286337942677,0.3908362187942215,0.0005533383597186407,0.2563402949144354,0.1757543885877237,0.8306002307642553,0.22429531177787,Like
7.583107156424127,5.13946571681391,5.896207045480269,3.1914124233851755,0.0013747976455262935,54.96160542764006,4.773116135295236,5.301091657655787,5.769802112599447,0.00017766165810556388,4.054159510437534,3.168792805425987,18.417248308820245,1.1144553468683962,Like
43.36069410063054,16.762940859001947,15.864019299564394,11.047160264734316,0.001931207592384306,67.24911840511871,21.68712840552905,36.56119111836178,22.001094227503447,0.029220731570273925,7.084705221125104,9.07888163120487,60.94096277727837,6.296545794796607,Like
73.6034430867087,20.9800936899291,8.839694488431043,4.462202961936791,0.006252580710595843,37.50642586632465,37.545804237423205,43.73942021189951,33.882195871374776,0.08940709600592317,0.7643332491145244,5.046824508038335,51.047783965547026,7.570001810233401,Like
57.80880923550283,51.638726476134934,16.88066444613566,34.38312337940397,0.025405452737469945,3.853635776632551,117.74259123808545,64.94442676942143,76.601875697656,0.0472340062652768,13.373304371496284,21.48241825441575,88.77994862701951,6.513046923026138,Like
234.3605164028626,177.43273755196628,111.03716374050333,111.91305692397157,0.0806728966279105,17.30026413525986,146.1660945366156,87.0752480873478,51.644502604905405,0.09157683405396017,61.67439026058899,100.6417940233788,208.05054203753994,8.27958491555713,Like
321.9725326536896,220.83882890287356,128.2282314320303,127.91057533148506,0.026957558642987878,1.2023915419464912,67.95487058535235,53.90931613660209,12.14350466539516,0.01634818399584194,70.22958281805467,90.83300477515817,182.2751791164914,2.7447750532058217,Like
238.65609275653287,163.36315350679956,100.6719070927926,65.77390307515654,0.032169944967428955,0.003756410764334514,12.540828487352076,10.057061057308458,1.9952819235141686,0.03100469189945471,40.1184583883543,39.42758178203536,125.43786703698188,0.0544169775967147,Like
