ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.32561127949272733,1.4321479691757313,0.2946241297923311,0.3627056293771107,0.005810825285812973,0.5860915144857334,0.2830624128706291,0.17085264550385384,1.027983907642004,0.0030450678755429604,8.246108973657254,0.8812276008837234,0.28904065679286517,2.441070187084803,Like
0.021666252033151052,0.05912701680678143,0.006628397414183443,0.006861096453649624,0.0020335551053825393,0.14285329579928333,0.02061366414611191,0.016755303644757556,0.29867812086263146,0.0008467073807890492,2.0644388689954027,0.009643320451553621,0.3039665584408767,0.2847351640726171,Like
0.5174527412271319,1.6558371517998227,0.005915884467628638,0.3378564676393857,0.008839672212513479,3.201099719234618,0.9097510350382426,1.4880430013929344,7.4596732608932586,0.007247509007508058,10.482721405023304,0.045537738792382244,0.8837772672173912,24.103026132455984,Like
11.835880960180969,19.172930658884262,1.0636617202531644,3.1195551112716693,0.058588579338906835,26.57787537233145,4.750628265385098,7.792009847061363,57.32724487491663,0.02173210517764618,132.06997210238887,8.395658509574888,41.510149462342056,257.46430701574127,Like
115.62350253029297,439.25505977803994,26.164225808667503,52.49737968282401,0.009589153341110756,163.16950630418108,83.56724824990779,85.11699430888577,382.0093708117903,0.0005153334062365013,630.5631149750687,187.6233853118842,986.4949434152624,566.8625649575064,Like
135.33215048759183,512.3436304637355,33.524166307351834,65.74344085233895,0.22255432989783408,88.63374171525794,68.53946765070934,45.098271079349004,192.5994228519068,0.09218739889631952,447.556894666631,136.66597877287458,776.5686065758039,386.1541639510193,Like
17.98532185563931,76.05659228624398,2.0480694160572024,8.853454725719125,0.5867749002273028,58.97085104792349,17.643267317124348,33.57928977516782,237.73494429420452,0.004076278061310854,753.5961654820383,39.3004391661876,628.5979676248786,254.30502949722168,Like
54.03215448439023,225.98878519636062,22.519968719582074,22.538581131840267,0.8848787700228962,91.4993420037714,45.17676225790002,58.36873780485287,329.16460778996424,0.24002551995750038,61.304335083843355,69.05171031728955,691.5957473982481,551.549004724203,Like
43.701655780518315,270.2356023907991,24.500402917370366,30.899140429209282,1.1287272549976497,118.64598890074333,61.68449967080561,54.85254527914072,283.2791012498392,0.1266341683642456,110.53637630284146,58.69756329448758,292.4865595318083,600.7193376822931,Like
49.00353867210519,225.04514486466644,13.054603794337744,26.62449683697466,1.051420429567816,56.91454218729302,28.545631741508345,19.639745871098384,139.40643045201733,0.013273984314374654,240.70642349908917,85.18524983121459,527.8656734312771,216.5355607770155,Like
85.34135618031708,482.56617006817623,21.473695947329368,53.5654853828986,0.7255638025314709,85.06635576081801,28.24760949188107,27.036808570890514,273.48388087155604,0.05023377646025945,603.972841471891,149.07686148293112,431.48435469172665,708.1516601702633,Like
11.99093952418097,83.2517594280639,1.7514484955373586,7.980403090763211,0.46128585776270603,1.8766889418519395,1.7322782092956175,1.6364032624055231,13.760039876492252,0.3548012460711963,287.47260539546465,17.608626734511596,21.496762132096116,66.72909795038333,Like
7.908412224464897,22.459669046502547,3.248479754610092,4.792680481853342,0.6121342241978094,20.584171262804663,7.996529703582793,8.061241619344273,41.22692134626135,0.996878841399873,89.38260269405785,7.840008583668903,50.10701422725692,77.46153864268156,Like
14.633519870993279,32.710641218822275,5.0979595261522945,5.37079194378229,1.4536525642368459,3.80364631935621,4.812109443716974,1.3785363028358406,16.197815851656724,0.6790881542907619,38.678742083496466,8.334336525427469,28.849112541047806,160.4711671686061,Like
6.060318066876707,22.833250414632563,0.23768618749331843,0.7914439845970038,1.0205355403759397,16.194910516699277,4.763617575650494,6.524614152975286,20.423058571372124,0.726683028951055,0.4676116778124962,0.4675329639300741,21.775958788525053,240.23866796073168,Like
6.621651954214643,40.410068078520695,0.2043932224521664,0.2917137834038178,1.695024707642345,5.720668920603132,0.20322996915171065,2.150852422225743,6.041730230239833,0.34394042144736225,0.3657727465161878,5.699477374793244,18.93176111361413,759.018024637032,Like
8.835053324606328,37.48806381264338,0.6146472503945563,1.2089997017078908,1.206463877955973,9.474793443557749,4.63095905916264,5.03022670632261,37.05574894628843,0.09709138635281334,35.52926227165066,19.828642585455015,5.963468939837974,169.8176529771598,Like
2.7262482266241297,6.28333647664477,1.9444601097147214,0.40316139649755744,0.0132748143316638,1.7263011703870497,1.5914208951593054,2.387353652122057,26.42704732893073,0.3833202777418295,45.365439470656156,10.763106610197724,77.52680491586041,124.9593113665746,Like
1.181971079248776,1.8073938588069123,0.9832018071224261,0.006260474245502421,0.32297862310049286,1.5535871379901025,1.0487291977908342,0.5548453442738743,15.94269676187827,0.13790317555096884,21.664534135633193,2.1393313373519796,57.08179006793873,63.75842726332716,Like
10.183519824712564,16.897066031180273,1.9312797016646268,1.773252600113322,0.6840311602236531,0.330497184832652,0.2991393686771007,0.4745765451054738,5.0821953858406,0.5355254060841702,5.334894145873587,1.6999916511363058,60.68516974339127,316.4967121221848,Like
15.778802595287402,51.233805769881386,2.6518456151498047,4.510314538048796,1.1638225525507346,3.5406387411117617,3.646558246482833,2.537737859861311,24.280729423133778,0.7533671394701835,22.824368024341673,10.23285871549465,83.5617472900478,706.175891783518,Like
1.9530479174021633,21.542368900355488,0.02980960883049031,0.255763357432225,1.0731473160094227,3.0291881412629618,1.1443824640725682,1.4106993859333212,14.856998861691373,0.6004872727543837,18.03756311893467,2.5177686256342806,23.001630917985697,304.79416771758554,Like
4.475324524516725,4.481075796710416,2.533398740376703,3.758619227402202,1.1548859188206122,1.7625710912516994,1.8102361108497604,1.5716316159826058,2.089003816127028,0.27180872400415795,10.685381565700514,2.204284659891856,3.5463674225395856,243.9903727330959,Like
5.459243385568482,29.10752093213182,2.5322443528207335,4.324194203790531,0.34874514380913846,15.480667989522004,6.4151311307460475,8.551223804878456,28.181042436417076,0.06191668445857183,8.08541317835183,6.292300992814843,3.2578853322746704,66.1919430808421,Like
0.2514342198238223,1.327561767983235,0.16813369804899686,0.16449312152112144,0.6021476877318871,1.746634723273827,1.3727452412165793,0.6966428776927578,8.927869082179313,0.10409567806462625,6.9589101396160515,0.6915973507381616,25.202873442486098,257.49275764644244,Like
1.7218130639995333,18.863048716008084,1.649955038643098,3.376869819259988,0.7248440789920176,5.150755758814755,0.9146011282920986,2.464264109442897,2.902261782191735,0.11744425126245331,1.9034671413299666,0.95452834308511,5.43058946159878,424.43452944613756,Like
3.5305968133797703,23.8289046228698,0.4552661964085458,1.544103518163123,0.5088888056495142,6.569122889497452,1.991666114661013,1.7716035556220746,3.094049546143144,0.27716980930436497,3.055738622256963,2.9943603201063818,25.3010355770597,204.43196401465144,Like
3.996499135566343,0.04352378055803905,1.7140541643710816,0.33540436891690895,0.3194795321062442,2.1574207611594067,0.041456183021299414,0.08443707827033599,0.5785669607449442,0.40350840353962175,11.328241591095336,0.612595717986964,10.612039218956921,280.47184484746424,Like
6.1479048240583625,17.992365205298384,1.8700085513118263,2.5815477429513956,0.16173650071534298,2.441601748918307,0.46852887857651904,0.7877860871262806,5.861474391273828,0.35264664421155417,22.185602817397484,2.8718952542770073,2.2515899845541,133.63379210455793,Like
4.091651395944007,11.68037304955707,0.5804007080414122,0.9758170383066457,0.0175597953642186,3.1473567131206512,0.962274598936953,1.1680399444766363,5.3518430011063565,0.33616305273630975,10.900641595321101,2.8144496528677347,25.587803131008968,133.43039580669648,Like
0.441360215556035,4.646955142287319,0.07578573919404637,0.5104365905122298,0.2316985601536572,1.7045310383366425,2.0792087379766246,2.0183876158723923,6.152402661750589,0.34878746958449264,3.8188813167230737,1.4500918595059364,35.18713956647657,279.6184353818717,Like
2.0539681613790925,5.2208232794093465,0.24363886577587374,0.9345292187679615,0.41937534032888274,2.4646936521723184,2.0818430369532637,2.6985844898189257,15.523961691782121,0.1383023879072221,5.3993624953217125,2.302794714855894,21.159292160897763,154.13611365689195,Like
2.6412633688888083,4.5789263585499755,0.47367897291795674,0.7681976503272454,0.33138902099303136,0.6001095942420349,0.5605133239676058,1.1184193339306674,7.05336219260961,0.0022879309797881565,0.3960008640233957,1.1457053469869076,11.033020378120959,279.88184535694137,Like
0.4050400153685314,4.703496241613576,0.6481691139031018,0.19031864429549578,0.2587928589764718,0.15124358987558068,1.674153774475498,0.8697267553736269,5.020753554821112,0.2131201137000331,1.1871954586268116,0.37414858695427533,52.296099899759255,143.0392640861132,Like
1.842779196978841,5.089714679780319,0.6891927784991274,0.7565816793388517,0.11905592595173405,0.6874476721799574,1.1508184671466022,0.8067099277148144,2.0683843057947056,0.3340858530481628,2.4688555447592604,0.7245126977514069,38.8097083415335,29.708924251270066,Like
3.4631010055511,4.925160833538177,0.20996232547086835,0.6540235693750363,0.12851372039723585,0.33617536370170253,0.10218286993618117,0.3191903962942497,1.30711009636549,0.20671014063716547,1.3175142211217141,2.0346848943080333,11.970395857701149,170.06794248713925,Like
0.6565997796031029,0.09722355517980581,0.26986636428225097,0.07785296686427587,0.5175137381882079,0.5578931813191016,0.1728939879454356,0.6842371500380391,1.9507176749056854,0.16428426881742647,0.4390464650496231,1.020429880778148,11.536472963793628,108.37931834814489,Like
0.45572271521718166,1.8698259114348228,0.7336562755206812,0.9079630821319469,0.7687496401822207,1.3075622992003417,0.7842834404741176,0.8003268057512628,3.741876608920416,0.062450007672762486,0.2696927784934203,0.21511340646394622,10.940874117302652,219.244513165069,Like
2.191355183210111,7.086229229571742,0.6629661018493389,1.6083503577776357,0.7886518423995992,0.7092589841434906,1.045521421895702,1.550946574606685,4.683278388498893,0.09209315378662342,2.3882067687854103,1.765135405741801,4.4981792871803945,138.7410643227413,Like
2.0885491191084937,17.790479928482497,0.00942419346425398,1.4650711874753235,0.8009259733585161,0.5536295966832603,0.3377249212762212,1.0451859708160318,1.725845075861771,0.06878389519294115,3.356595536436834,2.91475934444857,28.879731178028667,11.292639152574083,Like
1.9965231957148193,19.685755054489864,0.9433461109952028,1.6408280094961303,0.8972899303982335,2.81125208424988,0.9469685810322638,1.8118939106085776,13.092126230886468,0.1143597881613907,1.878577927817581,3.285550061745316,16.891305516268595,136.1452659337766,Like
0.37303178360945594,5.155834393147698,0.6571947669350348,0.40540452605646077,0.37514847981480814,1.0960628080692554,0.039598084765903464,0.3116647659907766,5.715797443238694,0.09182522787003392,1.5606755445529155,1.6756594099192812,0.880226705120546,139.74123206667028,Like
0.23646803306973135,1.431653876167304,0.18229046419677997,0.4456978878040877,0.02533054987011756,2.7200373707998713,1.058330074537578,0.08066332716713336,0.32473061442809686,0.08753158531126526,1.818676391229093,2.4700326614423895,1.0333206955757133,242.2815295967753,Like
0.8756149043078604,4.715301140037972,0.17175942846098563,0.963009757314037,0.05851563178596789,5.664640491777871,3.136510104785572,1.1329207594359545,3.9353426077562603,0.2570640915072525,2.4135644823230376,2.922334724296189,13.76593981734857,163.5597235025946,Like
1.1930654880033797,5.829934559119803,0.26902153062435225,0.9651726892545713,0.010392550850321558,2.6262517987581706,1.358594740251258,1.051194743102137,9.111302251323362,0.09733066295351131,10.632104862697295,4.174536297236433,16.773123197115222,1.5956126689297414,Like
0.6148504488215878,2.3478628682437543,0.2813622129377083,0.1778118796652232,0.08550656336546983,3.9836382210433445,2.2350157786894345,0.6033925288536034,1.167516360523425,0.010078571114072267,6.010985726335845,2.7151302796716914,1.0630136012164733,71.37978388433756,Like
