ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16392761609776627,0.227332436407501,0.05094033421551106,0.036929112912835946,0.0008336687529508742,0.011081567864403967,0.08251494947321747,0.011572200734814533,0.10026547433892419,3.429737664223652e-05,0.024407258533771937,0.2984986997190866,0.16862038799419632,0.034051891280004014,Like
0.07519261656125012,0.17143731900764309,0.07970512813464554,0.004714906763825156,0.00010329789205926762,0.011056836380446099,0.1354821283780951,0.1053712503917561,0.0648925338828994,0.00010947198828717387,0.13788975452950952,0.19355091636411043,0.6962499259423237,0.021987165882564885,Like
0.15844652469393022,0.09738114227627492,0.35136894336539776,0.21950404046537209,0.001051859279691019,0.11305921634924482,0.7106497573379869,0.2508855321742695,0.07889883514725084,0.0019323353643608727,0.8084466345162891,0.3058739475666896,5.000563497283896,0.0285772674732797,Like
1.8426826421481395,9.886207621142631,8.939443610185734,2.4993085172915905,0.0021741406650405345,0.6333850662116716,1.8648924631533874,3.442828095231726,0.17856785662875818,0.015494412964844717,0.7936105954432487,1.529147156103694,1.5534927547089907,2.1946798466667055,Like
11.773788806628732,18.876917271556472,16.802057069982357,7.3541038025525305,0.034289858434975534,4.459894224381845,3.2877971976995473,2.1852682878554903,1.071382094962463,0.019012421828726526,0.8747661514469557,30.93792611964779,11.140438028358119,11.342359791392555,Like
5.650799317675021,1.1077799515553974,13.327192276282616,2.275301591336245,0.051540549464103226,1.0273579125743408,6.280817855930747,9.390276462384836,8.341686159294046,0.035378793425162924,14.579821268378959,31.887189633480183,0.11324723271034323,4.527821353771794,Like
14.651230277542407,41.53588899206296,20.19671597614397,0.6445672665724507,0.07718517046255716,1.6373841271147094,4.558488625917445,3.3192341565671364,4.257987702978674,0.008211617842230675,45.61859171389964,9.249885892047587,3.4277646814342795,0.5612384701967927,Like
13.676317347403046,28.4090812327426,21.040530015887512,0.44816809191427276,0.11771276746013665,1.0942922997379458,3.4958060315536947,2.931463510850465,0.43939828902420586,0.014021107115403187,23.949661490375803,20.471294168790216,5.752347477254298,3.6555957719109324,Like
10.906578860475948,17.769865498342405,12.283327858360197,2.6890365418118094,0.10129847013934123,1.2330485673150258,13.067641722202547,2.6144944144977846,2.1402295602272927,0.13562074061649612,8.606828568242179,15.810807037570228,12.56311483520579,3.001356861282659,Like
54.90583477327887,43.65271220317618,11.166760952779033,6.848995079897282,0.050940884238617035,3.019602279790348,2.6888899812720912,19.12620393457954,2.3610185728349053,0.056226714315603665,8.658742212814172,11.591870309834306,16.660790414633993,3.4301939606547913,Like
57.6557542427786,39.46694413552156,15.710516924046047,11.872819938561578,0.08115333913738536,1.742097480902598,11.706718028536848,40.90670253707808,10.736322412137383,0.1292199759961039,16.013945407863133,16.015519221031077,10.930756539428998,4.229425752898738,Like
10.82352062147076,6.648810677938404,1.604334865080036,8.744140031471241,0.11917613977893728,5.427098939625947,14.686829329105837,27.2539642145063,7.095635556833344,0.046370718526183026,16.345928018484422,3.6722783112553428,4.975994113137927,2.0884344163207986,Like
7.335972754083269,3.6157202604974175,0.34078782454168827,8.091184478710677,0.040873556103339856,2.852956998303521,2.7805287649629378,7.6277946306023825,4.402881247696465,0.001863566383405127,44.14660118592329,1.7629825310441973,0.7980513710258161,1.0731013289763254,Like
13.424955698534811,13.474837745307482,0.055240795280523655,3.287584845011159,0.036613860013614975,2.190505697349814,2.028246698027096,0.5826746066434665,2.23472427899331,0.056007316499100276,23.290756139799033,4.343125839769218,0.41054197495316497,2.193843213102089,Like
1.4351982682581659,15.60553326734951,3.173572347088083,1.8767862514828668,0.086104777371168,0.8894144223712064,0.7034790297829888,0.23550116820942674,0.6162257745631212,0.13364400052971973,3.90669950775453,7.243708376863665,4.757506854376471,1.384260977590352,Like
7.792350056755788,15.814862779338796,2.2866688231515226,0.20484875044769635,0.008893363524733718,0.5968911582108748,0.24932585552743275,6.147374039416424,0.40984526879998256,0.05085256023416686,5.613524550486529,0.930578909917682,2.6623698201962016,0.2122259213824758,Like
5.484706835766218,11.586030371339461,5.0545610397308645,1.274689516210214,0.02930541005328097,1.0175750871672795,0.9283360073971851,17.787076594502434,4.436333449815178,0.03626614992463612,14.192036712751772,4.234975569837112,13.686363277062185,1.6943753726413704,Like
14.900833688200303,14.209673920995503,6.29670298909075,1.2445657801569854,0.025814235073855017,4.562320880927494,3.197307949930361,4.172524568316411,2.354728298287175,0.06246139531456568,16.267376384384168,10.125095341762629,32.17910546002501,2.03271827778664,Like
14.909485812847713,4.165535162472801,3.8240153177692218,4.388689861345162,0.026691004416473683,4.755037542190876,4.8842517285413924,15.695863948014111,2.527679411707929,0.06790527445968868,10.211805422218497,5.533039691749128,3.1845504314807145,1.4602816356216128,Like
31.938602554158216,21.362596642211443,9.544748855977225,8.85686804264603,0.052121325417551725,0.028039480207727327,0.10904906977746527,0.6491915826983515,0.565583541403202,0.07517154606124155,16.639133829393646,9.025654423584296,3.5767432184026022,1.3867654192284595,Like
17.86847548427596,9.538198454335895,6.597014407620233,4.645448143265661,0.07180606633512973,2.172777883346479,0.8303444826922208,0.5543164743408886,0.375407593528018,0.03150533104536661,5.408035154560982,8.186765476563739,5.3406000334039065,0.40358088080210486,Like
6.431801380707848,2.844943825599778,4.041047801210825,1.4773894906635623,0.04218714923145894,0.6913971216738835,1.1425534120242997,6.31239919804623,1.2068972823516761,0.04809080668465513,8.795157114412953,2.1356116842948007,2.1399005336045454,0.08522262689611199,Like
6.224494011160051,3.0993603454891976,4.812357017932267,2.558285248774702,0.027990910485032293,0.6508832025367296,2.033957073391314,2.83445375034607,0.4348239178072196,0.15943318149600844,6.944818961108339,0.723369677755295,2.547446779121404,0.08466859860966809,Like
4.27396474043204,0.10990299735467651,1.9926106518108013,0.8203163086780896,0.05539100326830011,0.30209427450226,0.117150365190089,1.4475951668621114,0.036001949636631475,0.01490184116429852,9.500889065737955,3.8333777568895138,6.441278437431228,0.8673395969420181,Like
6.443054479883745,2.0595700330858673,3.8172998630340587,1.2271381044270377,0.027993870051507427,0.47964004332701676,0.07925414738655924,0.044703791839547743,0.6841171549768856,0.009063078352803497,20.137842016308362,9.519065153803542,6.004559502495383,1.629317497480843,Like
14.305133162364559,9.630300149945386,11.434241560459911,3.0026855179846494,0.006437520766680074,0.14575697181901537,1.5437006766334398,2.0330725911315843,1.4485949910171432,0.016126943313254153,7.117121993916098,4.0067763308998865,2.1075480238701196,0.43451232805266715,Like
5.849434441041219,1.9691027611266823,4.888800068977535,0.7364343727205056,0.027868208361199513,0.05716635272685175,1.9945105114988242,1.4904997559539517,0.6050927207210288,0.013486054819036555,0.43393118530751695,0.7180578837160612,0.2848362635612916,0.5325861854977907,Like
6.288330271872757,4.559279351763132,3.227982570623115,0.7826306266629166,0.06548047647450211,0.10236055930212087,0.44959846072455095,1.0152688354536739,0.38285983289964187,0.23624055225872082,10.158430951895017,1.9046821654971762,9.742132569885054,0.02423140544692265,Like
31.61349074437488,6.524386753343123,20.21607039219377,5.4822651843399175,0.059985165119568584,1.953964035890371,5.645012768552785,17.202428947076093,5.1687391752501615,0.0971121908920125,43.646207718442426,19.303845949534285,34.04110619261415,2.894324332936275,Like
13.886321015830756,1.503182276012346,9.297408926792876,3.109626777009315,0.06323426105986928,2.22102389318308,5.262811224588649,24.544635158207285,4.272387227420541,0.06343635300852296,56.46156762878898,15.678678004686741,22.2060679584575,3.6158066909152753,Like
1.1591941453709123,0.6544545489531847,0.771983001433506,0.5319435122549878,0.002750812264858679,0.015892682556659533,0.6493377443189448,0.19845024852080312,0.30240528607213435,0.16107868507757575,19.70631877296251,2.094233174000734,5.56649514779159,1.1254701208630933,Like
3.160339740883569,0.511394391524647,8.957293816736875,1.4254476491970893,0.08693211516378307,1.6190988085624891,7.535643053387006,11.197184417183864,1.1447442793514635,0.10514517455544356,5.583234590928777,1.5555452898417692,3.5800324415309626,0.9291270103634244,Like
7.2215383008187075,2.2348286911882025,5.686314273521941,1.4781582144606615,0.08494758079624622,3.1143225233265754,7.705623457609585,11.892039917965338,3.3976470076861736,0.014990795522837422,11.154367929572853,1.4588608433167036,6.1738048877844935,1.0783597707291126,Like
1.8459037082626575,6.495493111648146,0.8634955565247844,1.143089300509399,0.07335450597196326,1.3730098960645871,1.3929602421047458,0.5191028201215235,1.7482597313012322,0.07559619831355464,17.407919424348577,0.121923727894179,8.394285303556451,0.11399730074006832,Like
3.2077086758116615,6.218481295560957,1.9778557869449944,1.399172872078402,0.04955348725741519,1.3631546688900156,1.7850533818931977,7.861395874921148,4.125894623463827,0.03533828972221923,16.238069638966426,0.9717330436469723,4.316072476904567,0.03575475825036317,Like
9.638845511340154,2.050846601997743,1.9880912745744546,0.6386969677120453,0.0074556561557769675,1.1299039029140314,1.0852918627740202,2.767581029549536,1.1610774089799865,0.05915697961161818,16.03062391254238,2.147096927784574,0.9249719780026748,0.5403464800774229,Like
3.4219322220040773,1.1899861596871646,3.7927742363951755,0.17702369669020795,0.07320330520244474,0.7532504241556846,0.6576854502832501,1.6898323790416159,0.4038079120004535,0.04814132506319152,10.389804782841725,0.8916921912129943,4.5458518359490245,0.5213887153110661,Like
9.288923058297502,7.93767403917152,11.919483540224327,1.422267891123343,0.1571367174348739,0.3696750757966343,0.31485769910788386,1.5186809071120564,0.3229302592920019,0.12977001585140532,1.9984341659040816,3.621308708334262,4.11898532115189,0.28403621558801323,Like
6.941275289093352,4.064318269425268,3.042420773770494,0.6893928138549912,0.07036962057156365,0.420837676119742,0.016446840600291016,4.1627426256992575,2.101220824201901,0.1375416806860595,13.58995465051288,2.557940190975722,17.44211775412922,0.2542971911874795,Like
0.4347931094206776,0.7106799850912326,2.7463484440636265,0.17764895061238406,0.03921597543277341,1.666546125523179,1.15027336073611,0.725491495981253,1.7540481432159454,0.013463320045679017,3.951485693381287,0.5939072566026671,9.609787969618978,0.17354204993202285,Like
5.3469841828825775,3.810272473125189,3.8004223369350325,0.9915201072636873,0.11672639290695341,2.0083343785766976,1.6679832436701398,0.415110850328498,0.2722943380624153,0.02793370917212006,2.92312975520173,0.9707768283952283,1.1602655423801478,0.25297900482100777,Like
6.918599682273399,4.4949747590970475,1.9664941238645754,1.290386346817249,0.07808303262520908,1.4138258092830434,1.56791802555637,6.230996169407213,5.282298299217765,0.04322433311865469,18.58387414816326,1.2867570040304641,5.911932799688966,0.457426417108607,Like
3.8481200156833744,1.9194529531803648,2.7680132979268977,1.2472364979822002,0.03413334167176191,0.9941722737164007,2.049139809482314,8.939944687698967,6.637064652383967,0.07564490395229997,10.38387940439139,4.162293864501453,2.1006288950899568,0.9446990364455772,Like
6.92666075865473,3.8731801158786725,5.832229464179086,2.6078342996842676,0.0017433394199962854,0.9560359532640562,1.1493232007301177,9.266113737505968,3.092847497259311,0.13115765613752506,9.557203251752512,7.864084709034758,4.243063595024231,1.2587177028245398,Like
1.8290137909841242,2.8534298946230767,3.6443193649958396,0.3557420136723389,0.055857375916600616,1.2537554989704491,1.7345998029945395,1.3243608924183121,0.5620687033244767,0.01121549814030122,8.77128349546019,0.5497495023351597,0.6568918482982058,0.08667174483666126,Like
0.041419375315773645,0.8221262059858138,1.7284700394440897,0.6493692146208301,0.1771341769410389,1.4811151476924789,3.3209022771183996,4.662580460988677,0.9498297531462043,0.010159871507248978,5.533722577969414,0.7345084081915575,0.44630363217794833,0.5253976345600433,Like
0.8931361190019862,0.3517744994159768,0.2660755119498453,0.45433604145786816,0.22450275456018123,1.5684361537507687,1.3043212373672284,0.4092834486011827,0.324426905849733,0.03756608169944109,0.24391494735722158,1.2330407062151336,2.459794569176755,0.13193536994328123,Like
2.9808212402911973,3.4392654017483033,3.2619867713506894,2.053154619874124,0.13776226576091496,1.81959255793839,0.3590590772314557,1.2237411870723827,0.904576814535021,0.000960290397583905,2.706023080531356,4.016310581083787,6.552379613512363,1.6144727122416873,Like
7.365369951002233,7.047684737402697,11.189316989674282,4.777740430263308,0.04989572262350398,1.1701369797410692,0.6253212572726772,0.6600498267155575,0.0891216412114875,0.03891960720726928,1.313112711018808,5.839806920390165,1.4623997788312786,1.0788660090756563,Like
3.0526935737693557,0.7686408218982945,7.635737401082395,2.0379933484028734,0.035818227623346716,0.9072139237134339,0.38800854137113183,2.1566319711567328,1.787391496501962,0.07620022861298387,0.07082852019450649,2.441933433783988,0.207289465434264,0.37007727369897514,Like
0.45374692536363515,0.04022534432084227,2.190090658446169,0.17913812808204638,0.006345643168769449,0.42211075011475596,0.6159840183474383,5.513334524874897,1.5223075163653477,0.054417914155549765,3.0987915120535643,1.6390264110890336,1.208693317156032,0.14951738393163228,Like
0.33496327803061443,0.7481156428934691,0.42285552729543396,0.6633113236218815,0.1051613375503263,0.009280836864970696,0.8890067115268497,5.830521667178134,0.29629306802245164,0.004161541035306034,2.9305488733770746,0.7599785506180196,0.4436261524536092,0.0008392560972235676,Like
1.5305245425259555,0.6946744114195004,3.934896368170078,0.5152205446453775,0.08828168598348121,0.28859251919445084,0.11427173757613032,3.9065033149354376,0.5075414017915776,0.10478462092699076,1.029164067913542,0.42903466869993784,0.2932793063642292,0.10208381110969922,Like
3.669898408889492,1.8349273780476842,6.579042909576312,0.11709005270232051,0.23742967360141878,0.2885597917390945,0.18504423182493823,2.1152496835971584,0.7021996427047277,0.07575710101320629,1.4064527856409716,2.890874248246196,3.2629813395209433,0.5867253201141146,Like
1.452072067803279,1.5657184164173477,1.2259120522187752,1.7460751340180969,0.36853236724090516,0.4648872611922621,0.25024866389119604,0.6539003789698837,0.044895139362078826,0.056809619138423285,0.6197612466996932,0.1767619756454728,0.5898128858593581,0.17176236600449224,Like
7.100912506137579,9.161030835293214,3.9104305227479044,3.1038674942279387,0.10897152379672255,1.478926676579847,1.5674004317148182,1.987034814253735,0.216488173913616,0.06389819316636003,3.7815218940476427,1.362250586363028,5.6024964403114454,1.0441766827159111,Like
3.2360710481725867,4.618679089531489,1.6953162171654226,0.9665803940536134,0.08955289724850142,0.7802315727654104,2.163310190282227,1.0683739783167427,1.0798367595360405,0.039817487198631846,4.247469364538276,3.360693781227383,9.721186479583947,0.47998503216390653,Like
4.98399695158974,2.9611463126981032,1.0801181632860148,0.483928165524433,0.0570384417499169,0.9708858173309661,4.196171076263541,0.4245692549994998,1.4128594871985878,0.040410040754670036,6.582461018491149,2.5712900605085336,12.484604633849411,0.34517912967198916,Like
0.6386301357852269,1.3630812822473353,3.1041692366328553,0.12787714889057905,0.038027094820418925,2.090901885554376,4.623648627869454,1.7578719196244568,0.9246304385289486,0.1135660237212563,0.04766708026800573,0.5229264206726241,2.3501633514115916,0.03804791597432987,Like
3.9896084709370374,3.1353341801431176,1.5874035981575896,0.4823583341912128,0.001117222123033094,1.1777724783451475,1.8920255696922281,1.47711683931443,0.6889085385773019,0.023826477413491726,3.705347339205078,2.113887600961121,4.636039691167507,0.39632993637769404,Like
6.220482266854486,5.52565517829035,1.2656151340948032,0.8195218184279931,0.08910400996250803,0.9579114993347195,1.2769544784366265,1.795039564666213,0.7862723999199843,0.1216081334313148,1.3085215278797446,0.5797429355036008,3.2013095229139026,0.8595213784559954,Like
14.235700569530671,13.128282962039982,6.282864927546715,3.477432836100083,0.6572406339544631,2.0121556803962495,3.408312066959387,1.5900269925438135,1.1248787716985154,0.07704823965611693,1.9682975763726223,2.1078798503404212,7.137915651311786,7.938875974845207,Like
6.589102820560527,4.292756843341707,3.3489385968379914,1.6808966503854805,0.48696054439181663,1.6375436231534004,2.917489113701218,1.3543928581278486,0.4466412761496308,0.01738486391468741,2.96118531093153,0.6124944410525225,2.9182440474258176,4.627112493016692,Like
1.6335351938473264,1.426963937483237,4.891939009831274,1.2190233734432172,0.2906343810460552,1.6092533751392424,1.5661863070820337,7.079417407635881,0.6413607330150614,0.09975476486532922,0.034887526684834726,1.2795478987840885,0.9374711950743176,0.1698150787895181,Like
4.773100348279175,5.618140699132501,7.150540282347206,1.9577698770111631,0.5309353119824716,1.0859481316574116,1.3845412607738123,5.275857990243135,2.3462676243080276,0.1132582248928159,6.249730254053667,2.294874100183872,5.322955942720286,0.5810849875653811,Like
4.876561892900067,5.333124522572693,5.411662064720009,2.2949543081750963,0.22063158847820763,0.7789715032456084,1.9040743926335388,4.021102049872491,2.7679102008413317,0.04339445140882714,6.222896866351434,2.0503906085765675,5.476460095427727,0.6274334113648973,Like
2.8625096002953025,4.178987133696844,2.886052349324861,0.9232926887305108,0.04859842363705964,0.32054718102812174,0.9076495724699329,2.9680444631520695,2.744609582181591,0.04505850171038886,1.963391251668416,0.5300700356040544,1.7270926187616125,0.2895820913367798,Like
