ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5008542885756477,4.353068115467139,4.449927292034672,6.026789927418388,0.0004164817212950843,3.5356148305080826,2.995930993175963,4.055677636059805,12.04607428699452,0.00012088785164626905,2.5647682389499886,1.7736197924496802,3.33486119925215,6.116680367289015,Like
0.09189958128664766,2.6864188606280313,0.3492822419210737,1.0924526127849195,0.0011358149612505834,11.872576863121127,2.56523417099494,2.8235215630966213,3.897784242602837,9.192781571415633e-05,0.3627838769372905,0.17558791053549722,6.715573397729554,4.515176186254672,Like
21.50148841316016,151.76120252574458,21.306839661697026,23.370967435038686,0.026734474090445843,5.1247514403426315,19.113694325815565,0.7001244117633125,28.87000235742795,0.0008503700606868998,5.736561253772322,10.792073357296772,31.27218148102847,23.735145181624667,Like
69.53982958505873,1064.9441156998323,62.2376954879344,30.55675006690732,0.11558188438821612,66.66455332787251,28.105498055388956,54.856424419064304,153.64958113613335,0.022356281600847672,49.697539957133145,1.4400586425017852,3.878208102275727,237.20801992088835,Like
267.60680559843,4104.604804126871,240.41007813851516,303.71004034186376,0.04091636241090159,513.164188342954,350.8964746865934,320.4874343268447,913.9517489673854,0.025019159212671414,164.23953179445647,124.38191569682527,247.69128780955387,432.8143282548907,Like
76.02724347790874,4700.031175754773,87.57642441633729,68.00009852267348,0.44239586195956493,248.28232774595767,160.86893549632734,130.25137961086375,296.2919457630638,0.0015334575324097426,78.19072281944625,75.09713631547967,601.9824472458918,220.07201542038754,Like
103.32083229475684,6106.5267609319635,39.08034094427794,122.90809080851761,0.8570079101544513,3.2023164403585413,0.3832463145044621,17.167412224116234,113.56357237127295,0.008410339344705675,50.12098147161548,6.366496522650373,388.6479764892109,191.5253969906702,Like
10.462515417348477,5568.633988435974,1.4146904961004174,6.6498270549828575,0.1981141466495832,6.95326496107713,13.821101839542582,0.004105613117135915,1.742930507959604,0.05413548654329823,8.6829343633586,3.6697478600964772,205.83051136223673,141.35535159998273,Like
18.148500339495406,5283.098020181487,1.2654988608359048,10.481214772727984,0.01613390301861983,0.7450078460527539,8.39421288408236,1.3311111171425314,13.085978681582512,0.05933386203665848,5.905683784376856,0.5967785878098175,33.38176159041814,226.5569401618242,Like
50.542028900448635,4807.406694623544,62.5329982198069,50.780969095776086,0.21792586922909898,20.294761518028114,19.743663085986448,40.025440390271804,124.3215167822515,0.0179369962873477,33.579730010578714,17.55360949291819,371.88953612050824,216.12438836872516,Like
78.62759227764849,4067.88627483885,108.30727436609948,180.73931297656455,0.29983823154560596,106.93792981598997,46.129307705450245,32.42914561269508,211.04173921732402,0.0023194817576524546,83.3083241149842,14.64690760652075,710.7235923840435,245.93515925237745,Like
75.61412314271624,3422.622888811619,87.97265074150432,195.90471816020408,0.06298551643921035,93.47074506282772,39.877248941190246,27.75250783299359,124.80840219526195,0.01746273605928003,75.07274853290626,25.247145924485103,466.30994643544,459.0727807114931,Like
31.743432327722182,3644.128524565657,25.65075722241742,52.72894306230953,0.03761672635626683,28.725426864017443,12.560978108418116,12.390885005027053,10.948311308311704,0.034239607124528754,27.577850909270687,7.939238552445311,78.43744570190638,640.8801459570253,Like
27.19414155711093,4279.519735135653,16.263085883068868,25.433437529895006,0.006446621885784156,3.6998610423642693,5.5544533057398855,17.310453094811372,87.39440729589185,0.0035497372517884953,7.965310576671257,8.961769134300065,51.450208108000155,88.1041967052266,Like
76.68524034843843,4012.4754322013473,48.843601186398104,72.50501359731435,0.13923131264688887,22.84466924706861,12.94482186988159,33.615887015688294,176.87093209395476,0.0424508754364033,33.90778958706987,18.123959047308777,101.37510577046751,43.84898956780147,Like
22.079090428703964,3474.737678956643,24.085832300878145,34.852552421716446,0.0703921552887319,9.430010834710174,10.264333137025876,11.613696417820496,84.44047476373044,0.0863580538652692,22.195654568846326,9.92107625189142,106.16773199870346,14.076021655160265,Like
