ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0014132518183232797,2.6578725691003147,0.03773690812231873,2.708453839638401,0.0002564122530782169,0.5492467997586781,0.24255913876181492,0.7721661921078626,1.2800297773441556,0.00047811544954938615,0.04529347536804218,0.08328659914215164,0.028061219639151248,0.0030802052567061224,Like
0.1973983030861555,0.20072057610281324,0.31536760603363634,0.3377862593777937,0.0009490524940719246,0.11611915350140714,1.0600142906288168,1.1588214117763713,1.4261123365450525,0.0002791462676129679,0.7968578035535737,1.0371376359493996,1.6535920496949024,0.12208646086642345,Like
2.2142346983600696,53.829577646525344,6.974384354467408,33.342559097763385,0.005464669468415437,4.340396712241245,19.53367879326153,15.207794783564058,25.835411995373676,0.002000814024851554,20.935034035535487,15.572765718257035,11.028153634138883,1.9905145618565288,Like
0.2378189530649571,85.08395913745231,14.270734640807051,4.700850984311463,0.0271590759513829,13.007619699918951,9.41439155656386,0.6958312073278528,75.40183489189984,0.022298542058988388,85.09139107372164,2.6243733302788446,34.64160417863937,30.48175836093211,Like
10.166066569320325,597.4788103028012,27.211174048023484,139.38175783405836,0.0431725089347333,86.28181491613418,217.47140126409448,119.13623759492744,374.1784636716957,0.10462231585688753,33.98648309088554,50.01782882654806,17.99158205818495,336.64383416335875,Like
12.79215757343321,304.0269675715685,12.010603935835608,75.79819580236432,0.08846773488869847,38.97693737685272,232.79860299992484,164.11134078277115,366.84413298765935,0.1672647109252339,216.8696896196357,66.35658548021229,176.39539361238735,776.1653341684774,Like
7.718141834498031,52.84394440770485,14.819022973820498,10.723455302424203,0.18113642567852076,1.7504169405200338,10.756547382435707,37.00847216829252,101.600105019853,0.039396618901913455,257.67696652142956,31.671163033807865,275.5458949733528,409.84701692935596,Like
16.081489079068703,84.56504112914628,19.893503572067246,32.61733533794913,0.06406505479074387,19.456330139822246,41.08654598046456,49.272069548948295,132.85578355233577,0.00011764719936428002,40.939692312582316,28.193081133514333,111.33374960483326,146.43066630251874,Like
3.249872311891936,12.070433109318696,13.380007800660124,16.36561825895153,0.0358810202189553,18.789496503665532,57.87587543393961,4.009444666968423,93.41126094550857,0.010311296751644524,14.84235576018592,4.329032516769337,63.651548543122836,52.52498581966885,Like
18.366137229793694,330.48763155232524,54.76494996608038,118.3789413406054,0.15401743484779445,43.45591899650822,15.554564670730336,154.3381662779528,177.55788446669908,0.04240074746250495,65.12074619837844,143.99645176461755,128.65502137992618,335.9421086900625,Like
18.233447182385426,338.2046274107274,56.25113821721934,134.74920672667216,0.03292031279958849,39.3327187378524,16.420216258870077,84.52030836073934,127.99371209148572,0.00858422969660534,58.98631034241339,128.50721772474733,192.39507071735923,76.41259818572226,Like
0.010068213124940776,6.5619737080838805,3.1840648901184765,0.8326600246872256,0.05537354424716641,1.5474900617272882,5.831067811600059,5.3706907005166125,3.716053735758506,0.018268935534376148,5.2387522997813,0.1520698321816986,98.17053357862301,15.485868403625538,Like
4.44974719319586,119.39321677945311,23.346358335905226,40.79108968880398,0.13353839077813306,20.50621975046799,43.88238077165409,25.31568661332247,36.49929385005086,0.024347533092861515,67.45079164302652,24.63538972900499,40.010317943061445,110.0363719402738,Like
2.926785678311868,92.31145304694374,9.150755682724569,34.96366431232629,0.0053512863560656425,23.308487771582637,87.53412150674725,31.976787153454637,57.070605830755554,0.022857202533022498,72.94610246821313,30.180053871759746,59.46594455932919,25.12188794025362,Like
3.544636242924118,58.87259306026326,15.115143665144204,33.19248565644426,0.15569205921876428,16.78679502816489,55.42782572211366,34.78384406862702,79.07218573914386,0.061414213284895824,108.47982969558991,44.581679635875915,186.3521551807584,8.953642111929577,Like
1.3919799955813055,17.008288753607722,10.921662084275264,14.409905405768392,0.23311622307421623,4.671238909507129,19.086245119680374,4.776230925840876,25.169024750620707,0.052152103563429156,21.669580863518647,12.014122050021628,56.38113452613116,42.87525893554596,Like
3.250703412698455,25.069507896170443,21.402190336955307,20.55548716105264,0.16347132035521822,5.541950971908077,21.740885551020348,3.8521859465570705,11.122592999865205,0.060508802556079634,3.459318022674742,12.426676421295761,4.3481645331536445,44.94409390616466,Like
2.784938268081931,32.30613148657776,16.837087069096118,12.326433227861722,0.10505909124988855,3.0116168883861385,1.030562847122916,3.676496211883757,5.167143453743284,0.06133957170491787,5.5949135450522895,13.935677920011873,20.779632688872567,21.139367854301447,Like
3.4921596426400487,5.208394037750079,1.4958554254877332,8.13013977179021,0.020516381154099768,2.5873043822685275,17.722484598734916,14.96645134876988,31.45219840141432,0.11074328547130609,3.2060836257421004,6.526513106383604,20.09299763210751,2.0673399259810212,Like
1.1742479351815307,11.521294558611935,1.81353259212977,6.519403697957507,0.09964814443591033,1.9184691266416039,16.667689915912348,10.804579918041563,24.74879408673985,0.03245464012557621,1.3772384455580469,6.939639862533468,4.603732832928086,10.519160125762458,Like
0.6802399516724537,9.49796992819341,9.196000653166688,6.279770259748615,0.10753066090547987,6.195721793883767,24.153684241095082,16.998335090770063,18.754486504782452,0.02784184448236332,16.16516084818797,11.708801151301547,14.637078592745556,8.56850475455358,Like
0.6468623149848899,0.2716285526090395,5.424313462210977,0.8231507501039272,0.0009913464115463384,5.068946086647946,1.8974682967219363,3.493134954606977,7.010945032496862,0.14586732019519777,6.719062578191452,5.533896176750041,22.31982474232604,11.384523234962433,Like
2.1212187188773095,8.359704379964754,7.321559022200754,4.624417228643445,0.07036265205346832,5.691059817126154,4.279941336669079,0.40805292247277475,6.253428243159739,0.10704813820692072,5.025666746530172,6.262918316466404,28.812613106620354,8.24461028965156,Like
3.1760662381526936,15.762966327704493,4.321965931300161,5.682218324650393,0.07328725599588093,2.689319920438222,15.265447072526579,0.2082907872505842,6.843706923696326,0.04458406326231824,2.454473829671886,5.8360980408987455,24.53503579632822,2.958961250817906,Like
0.983706525550797,5.783386210786732,0.3355937490059028,3.3959994629025627,0.0033671794114656104,2.0458987427075765,9.966350087169596,0.3496679271819721,0.6506413991885103,0.07531188729094268,0.5583700612513222,0.53220614338948,1.853472868920928,0.38649918444579906,Like
0.3539995699172338,5.135860514825432,0.24411838390413387,0.021523544326911406,0.054351399409673325,0.10932594415559757,3.985584564154185,1.533404538700819,2.16486448877127,0.0774689446651727,1.1128148232092274,2.0999776642476533,12.805592164007788,8.034607698189966,Like
1.4339460747963788,37.825571613903236,1.6147268785893836,7.898309597959643,0.06744101470016997,1.0599821432854253,0.5608666000512044,1.2947382636204938,4.033110252868802,0.00024461053298468626,0.9008533591330992,4.358289028371918,18.819604569561605,9.486288933806053,Like
0.3535141074425979,24.66512858961682,0.6505599903617694,12.793242173365508,0.10842354213887703,1.612374978284718,2.0534106000637746,3.1581274948196567,6.668033941115974,0.007000917250272743,0.21138687696862474,0.5314540159107084,3.567562868107765,5.960676090039305,Like
0.7835349285263359,12.506936529156002,2.2439084327781122,10.10112184547277,0.1695364336046143,4.226489960312501,2.8729271141303263,4.4458253361841615,7.302212614677021,0.0022697322535367684,0.1291041125752579,1.2901246076261659,0.3137518171112677,1.9385382411993004,Like
0.2633296268826006,2.361339748183469,1.611522707830905,3.4406785261959234,0.0010452337877200168,3.3183611648908347,5.232603032319724,2.5596277914138685,2.600137848974798,0.04987032315585231,0.4133052559470719,1.350362391203528,2.3906269138608747,0.2162677720967046,Like
2.9956114096606186,35.83704556133805,8.864476779481056,19.687980792373672,0.044216863054113584,2.754405437223854,8.201699277165625,7.749735905296896,3.089502906049457,0.1137859826010996,4.595148244729508,12.329786544130641,21.775721318173765,10.138441720053601,Like
3.6627917430355845,35.93718853374417,7.666300864081203,25.251702797287905,0.029439935667650883,4.076570772178804,22.827734199189408,22.045280687493676,22.326370983987232,0.011197389967720326,10.918630332688824,20.340881595244795,14.15742613069905,14.151349106201543,Like
1.3125659773724094,17.64706964255462,3.257195811620188,7.826754959599125,0.053945961555356955,3.310283502570784,4.910864300279163,5.612046259200274,7.967190391233544,0.011672533781401637,5.058842525117354,9.394171139210288,9.352373305154458,5.706418547165122,Like
0.8183012483352093,23.479353059530673,3.2825001921589205,7.873230625425581,0.014947053697341584,5.482294910221022,0.06394090504954195,1.9927816139861383,4.899292766033107,0.0062386292909585896,3.49980308835371,5.399675609606612,16.421067278333638,1.8727363878492955,Like
0.19937574332786556,0.7272271686441367,0.15263681777554855,0.665131924073129,0.004464523904420104,0.5781472138360679,1.0884379992423385,1.1200586497984688,0.25774628392655097,0.028841828614387416,0.05106840167622033,0.12961110567866574,3.6423113076447593,0.18037394424434633,Like
0.7329550708005039,3.440901485604135,0.46214043488820195,1.116913533514362,0.035124789497403754,0.03165857096430577,0.5635986696174453,0.619558636169762,1.6388946012334369,0.062113776795328327,0.6286627456697943,0.4531437977981091,6.407833428483181,0.5376694842200669,Like
0.04152992275189894,0.41258616827623307,0.8390106519509377,0.29479449367736876,0.10436911943707447,0.3790621672827295,0.9358317771285849,1.5273797641903748,8.050119645189193,0.01447089491363799,2.952719469630049,1.1474079924822673,25.92670226680226,0.13881615282323478,Like
0.6517471415620173,4.5384495570304,1.8509205120407617,1.4327658835553927,0.0828648910575989,0.5000215825176553,4.820243954720386,0.19903844759785444,1.6912523043483536,0.02480321612335411,1.2451575549533014,1.8067057854205677,5.704927242705264,0.10133874223990946,Like
0.07918252007919017,0.08414747424208992,1.8028372668194568,1.9643556543524623,0.02091109391103703,3.9575240704336556,6.397661551891614,10.716903689227276,8.713135201121748,0.04872273878356108,1.043826693388434,1.919641087286458,9.730940276542778,0.9266583398252443,Like
1.0125509826732317,2.4398964990106764,3.992359601156882,4.053613607951084,0.027986774425527182,5.7970220178571505,12.171449067882339,22.519346472520944,14.031716564507185,0.00788944166421022,2.3975021258470224,4.439543182400554,7.336575095497182,3.6107641666435892,Like
0.27620118363487994,3.1882774145666,0.1372892932596047,1.7554487358210373,0.05939214639891788,1.0461776664286169,0.44414193123208007,2.0424624490290277,0.8694486511137784,0.18286455384305644,0.23108243000819312,0.013448026072883085,3.4493588680893517,2.312999108407576,Like
0.034302829376667794,1.325884917399899,0.4851306549488981,0.11076742494479228,0.0004884898276381695,1.2796341942452527,2.6379287070685935,3.915863413946373,3.875129581170069,0.07614611726052575,1.5182954271403948,0.8320148569106482,6.92231914775864,0.6499442595719866,Like
0.21069551613381468,2.8904748876197073,2.753531880503545,3.7723965958756467,0.04597192080461843,3.9105447471608064,7.855962667693733,8.968232013038968,9.841896078410405,0.024831831885168992,4.896497632464809,3.038641528264189,13.3876270715491,3.795548588345853,Like
0.7355660175419891,14.817391002055114,5.870146259746254,5.169516860221385,0.10220582264457845,4.006904032560936,7.6660530788012,10.737841153387992,24.41305871109924,0.20928307259753134,10.617610917952678,7.174281620968658,35.18031222613518,4.088351659399466,Like
1.0942514573859161,18.4048047438704,4.39271059200712,7.153385194532882,0.012567915570773022,3.5338236906793044,8.55202975663408,11.105382412832942,22.088207020609673,0.11756338821694662,6.296185506893476,6.246324597284204,23.426901349331974,1.0146228710234626,Like
0.4721131706983145,8.011314811875565,1.6103730486654237,8.116254445662754,0.037702846989506426,3.236794807688169,5.251356203360898,2.559346342785763,2.452837517900486,0.010589894448481728,0.19900604760380103,2.678278261510548,0.6972156611308247,1.1954151502673893,Like
0.6290051690864613,11.493434806120513,1.8687271376389323,5.979110723694969,0.04097577979974308,2.41641315681065,1.9828490767869353,1.1435018880018148,1.7118316338573858,0.01236945214792647,0.5836669883040746,2.7980924647779872,2.043931084734324,4.231235880023971,Like
0.79749916481232,15.638070484706114,1.4144258539244705,6.866340196972875,0.11849191495006633,0.12064818139972475,1.4550753293800747,1.1722032031033618,0.6097340288017989,0.018525540870281035,2.2197285033385663,4.025156594040864,6.410332889214997,4.017566358311781,Like
0.494155726469723,11.876207172228805,2.276955303701881,9.00436631503008,0.08361899296352876,0.48816907014177763,5.334144329210975,3.5784666604301982,0.8039983240315989,0.007147676481368001,3.388045042771783,6.082336660681536,12.94887312497421,2.876702621415152,Like
0.3325364789900959,1.9151659491575703,1.56181005958583,3.2832393197617926,0.04313471319794769,0.42202640428564275,3.7742497510988784,2.2532994208752886,0.5009410382494179,0.08459417343371552,0.49020609506812884,0.9525727151922343,3.443629196823836,4.4564273398392045,Like
0.18294895834156605,3.859058573151217,0.9384542247619099,4.435814988898778,0.05152207826192263,1.1835028775769643,4.803364925480382,1.3150564391505088,4.310557911214198,0.16834805530186475,1.5835374676612366,3.220609885987273,0.6646097794876574,3.396124611689351,Like
0.2840472534068514,5.090377205986858,2.2499435368490524,4.988505768758408,0.03148829275371533,1.015142738895115,4.5294450558832215,3.7073689103639396,7.526826085080157,0.008789547595221704,2.4036991415775697,4.233152721923483,6.013431861948256,0.7206655487915868,Like
2.065729962233603,16.208012176153147,10.974514163882946,11.450918086244638,0.007904467656249909,3.5478122917793433,8.835477616702095,12.622800423873528,11.934047913414433,0.06402643632673743,8.148274921322884,13.75367914343877,27.434634166818782,0.7782567639091638,Like
1.6216513798837067,15.586525587275958,10.675558850069958,8.369150574981461,0.03149691552712773,1.8599828245168877,5.763661566059775,7.9844876672503675,8.535216248115635,0.0123556816833329,7.975906257826509,11.236616082181463,33.061559048910084,3.15363835856905,Like
0.194499267216126,5.7401198647590235,2.85675367182927,4.56448961364134,0.05734197893877708,0.8486923640400805,1.7500166352947553,0.8868023253849633,4.601298735530802,0.042994523961287806,1.6140219781237646,2.0474201726201566,3.971238994882534,1.323518539769044,Like
0.23752730356335244,3.6756176577666997,1.6127737021397917,2.9956475051616094,0.03938841486220865,0.9486358704529732,0.29121333109468717,0.3162222816778636,4.114761715358881,0.017915330624914665,0.6207960427905799,1.4629079054613126,0.5289625957642716,1.2063113900479667,Like
