ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.197296072392851,27.63614960244917,1.469964797089228,11.67543833175507,0.0002955958776855036,0.7677525369053306,0.7276510790259817,1.2873218736845407,0.9222638688361271,0.00022356327375385704,2.102109665175246,0.9873830521493315,1.7668966656152014,0.04159090043898078,Dislike
12.001078366623236,10.440650689352733,3.898982509006894,31.37930669059644,0.002221917120570607,13.448011939156679,5.756459889652281,7.116680647212953,12.139282232105915,0.0006830721477512773,7.390804028629605,9.784933227288509,10.306653261374532,1.2285389117571972,Dislike
164.79337078893187,26.08385978432149,91.3876568629209,47.62502077596717,0.01286203884370086,148.9896898289228,98.14036369137371,139.4349088407458,156.67083765851714,0.00019704123753809337,141.5743362147548,150.6209564618736,260.95677750707654,7.445631387617817,Dislike
38.58621655069209,421.9069192683178,77.67437087512093,756.1181453587035,0.06973298713543337,112.812365409765,82.619809454306,179.66244298652933,72.80661972565096,0.01771120196695152,87.40125288881273,79.70458109732358,409.1628196390117,6.251613489358322,Dislike
390.0959962532786,1345.8594948556256,199.2384329214374,2785.480981579647,0.3137724879318934,260.74364818276547,292.2578081462281,457.81075430861216,464.46201558568555,0.006378926484077498,278.54545536818046,476.50491778693714,328.78363885138725,37.39945201104108,Dislike
394.8508805813783,2334.2979596968735,190.63366913459083,1514.6037696545857,0.3608413068834871,478.6987795099265,415.4047203917755,648.7843716592266,469.1767730120963,0.004363545233881922,389.88484040175604,553.8610246847568,197.52836907192705,50.778611260288,Dislike
1528.9608758111376,1493.2487558827338,708.1173748703642,861.250919261699,0.16535067775521328,923.42738263552,543.010809313407,651.4640649670586,973.7542515728505,0.06584184426777989,1063.6516566542716,1295.0468305920183,791.3521338511266,46.796213162070146,Dislike
286.91357353213016,1363.2626696416964,147.7494004464529,956.0032479058275,0.0022695298712424204,9.989088715343726,272.48216625763297,156.4333316894926,304.50304343286166,0.016721208464746656,165.16149201136292,293.58913370229163,165.83516385900907,4.040818673921264,Dislike
150.09016989385148,778.4839707383263,71.0040890110102,176.3383785230733,0.028690083096110198,269.04939870627703,330.0670036550232,299.45176188881584,359.14752663666,0.17678719213790683,158.61468918583284,129.15123626262732,443.0305139562847,31.847948545569473,Dislike
564.5013419121121,305.39907292779696,349.58515051793233,720.0077266457636,0.12599824236568416,675.6014349112243,508.9498753541915,661.2640234710807,1267.8996679392992,0.017857643578301004,829.9376920767293,674.4073857156768,1360.1101226283033,29.331446902693802,Dislike
108.35551841186111,17.035868783232406,110.1233190919639,587.6253330723754,0.08612616869575776,76.95332570303694,21.17514354796299,87.37106502360083,183.9605513498082,0.24288438957174435,220.50566556181312,154.27573343054726,402.80014068495876,1.5296526700130084,Dislike
836.178259528871,811.8533973903725,644.1969689660336,30.971604515056374,0.03011208452455367,932.5344399415463,857.4293256865817,973.6292162391974,1159.9285676978657,0.41537548578572236,739.1325469876734,1064.1771895976876,614.6705982464405,122.47527680755823,Dislike
405.63725959630415,117.88278032063027,335.82649160166505,458.46183549126346,0.01341173222093118,405.5458493182526,289.5187041374727,468.6378971018777,619.9250225850221,0.3649620687596148,385.7812638277549,589.0349725374342,358.09072133934325,58.90562775283534,Dislike
605.061661864176,787.4572573661067,364.5637998289515,303.96102072033887,0.016407326128328105,332.2160592741562,375.007693022068,478.62601494462734,557.5556345806085,0.22464055798187357,541.4114514931897,565.4427493185814,842.9074275997318,11.450543563923173,Dislike
655.1883422396384,684.1629392179834,364.43469140652456,119.90676980575842,0.032291977101689504,416.39151479226354,472.0844258711102,592.9757162529462,794.5039610169948,0.3167154126762477,604.3337202509693,662.0187699034215,729.5924693015983,5.5665103471583866,Dislike
316.64176723735073,426.41630628439884,221.63049955673912,638.6445695254572,0.08221531575085608,223.11281932544313,205.26004905744117,371.3180233590584,386.1286519167807,0.18340154294448932,254.33570690925342,313.2586396291223,437.85211621851704,13.204369675059922,Dislike
893.3026500808097,810.4850879144002,454.85964491636014,28.547684863285617,0.06171511212297291,529.8278164061388,460.87498534813085,586.919937610765,780.9309034139915,0.17098798703388274,662.9685090824578,663.6525419927959,825.3390800848911,37.325800596016,Dislike
536.9365196565004,741.5738614680761,255.33196109691067,288.6640208634117,0.029268507252040846,237.83149669762793,237.6138554891346,271.2470680895194,396.541173600894,0.014409278249263276,421.1700364054819,440.26474841105573,697.6797888633841,23.742439609972152,Dislike
220.03023514648467,87.54269454037384,106.37696123556022,198.9964263670256,0.1893195229904611,110.37382427400448,90.36565191367859,194.620774145325,267.6848956391659,0.03622164723294222,222.0196499577624,186.3907650967576,336.8842766079208,3.9811003348580254,Dislike
368.2854278017472,423.8994445730753,208.40991607127336,7.483487333365149,0.15259776388310886,303.33648553665626,267.6292834973004,386.5440049273061,485.67899766592336,0.10737615499429501,316.0133395517779,307.7935924651106,411.8923424592241,10.097145606164563,Dislike
196.36647770542245,130.57214283182861,120.18306727274208,154.5265611778042,0.029081842765428974,159.1466820483839,171.81774024016013,310.8997741026235,317.0286788603526,0.26845546415473764,207.50283033802242,210.34899743359068,256.34073148322096,18.204669843696802,Dislike
305.26163055347513,410.55941307059703,213.56595211961078,57.04083139208575,0.05894891474153864,200.83941447605903,180.55555803593782,209.04098974698678,400.154642682191,0.10068858658238097,286.8965341328294,351.74061989842505,380.85548326942654,31.182490748876866,Dislike
169.4914366750906,126.94718951214118,120.54468940104898,5.702746436741003,0.03802958597120444,123.51954022242462,101.8928757193906,144.83909486949452,235.4663479665177,0.028124414428500312,126.99430280676822,148.33017512459963,168.51549919351595,23.098273050520053,Dislike
161.13656285157683,276.6686578656015,100.87534877657613,54.415467198322006,0.0018503674803784093,86.2325470134675,130.46277391426747,160.72604373301147,221.22479218598738,0.3124018878280113,146.64184440823513,182.49068405617848,176.4413301223516,0.2284890099779167,Dislike
182.78394897103846,228.93289148137364,122.11276674123567,10.529736317292485,0.03087054187779827,128.398780402792,108.81509854637969,178.3384251309024,227.90358721949727,0.24727100461351842,167.68267678321877,177.62668515373653,206.29247371999531,7.860115084739535,Dislike
133.60537677031323,191.4269488021016,91.49563311606889,19.490169347780395,0.038100419320726844,85.4462261237169,92.72801644588935,109.18823341145801,138.78784335577907,0.16821778835846507,130.7127604964646,151.28579160957042,213.3424342544038,6.709108412904901,Dislike
164.5374172540297,202.56773832616324,112.8233312280336,18.880171266345563,0.005138268727498592,82.49238533549854,105.66489549904163,172.8022191211101,234.04218980605464,1.5465480068053328,151.45257296916597,160.6198219738683,238.44186986336732,4.291652867058579,Dislike
60.37306034629743,60.33606272707434,42.390387081499284,2.0034103767525577,0.008847949608090443,25.444734681997517,30.927192739553774,92.83734292707841,90.6018170226467,0.7302850013122029,84.3361779448459,89.73216665084564,110.33809965637855,2.0733230079428093,Dislike
52.90904987455148,53.36071556674021,38.01097010737414,9.277739902063807,0.02404071113938905,32.40975213271257,31.04387272690092,45.98112522471314,66.57358560816337,0.07369065988209125,45.00920074568796,58.823550604758495,59.68380368996126,9.353685639646091,Dislike
44.28797992660069,47.792970451186534,21.923235596555415,1.7564308199835204,0.048144964537656605,31.81292174910709,37.37992675658561,55.19613824955361,67.60456467415415,0.2122220081328008,39.18226744220988,37.349539084551374,74.86119896655202,3.597312406963165,Dislike
27.160216768559124,23.179697992504778,16.34436163641752,0.9032946222374686,0.09066702427206458,20.9161984835065,41.655388005912485,40.50446638355247,50.943295959814385,0.12802970422562632,24.908773265732165,31.33123025079214,35.50030550293122,0.9661476261070066,Dislike
19.57576076839991,40.166981409709265,12.616603188462658,5.115792715583559,0.0725055141696267,13.699623850264082,19.96175713344303,23.773191862693654,28.190082403188832,0.0680280269620372,22.101364835120506,22.54590641402229,33.182615667470806,0.09580066908767937,Dislike
44.34078858251773,52.14846902351951,33.16909626065528,1.0520120395875976,0.020011041828559974,28.398523770853735,45.15664955294885,59.048244509120316,59.059220172367404,0.006357310621706483,43.66851950084275,55.144355442416874,74.69071676456754,0.40957558074252776,Dislike
15.574524348983513,7.644347486028261,14.6339711895722,1.6828778063140684,0.01687625371543891,9.163955159353254,25.931727377172397,36.663975765637005,23.99472651511028,0.13879169119877383,19.34916857064372,22.51787084031409,22.02151906474107,0.7438531288271728,Dislike
2.354677290286835,2.851512334870276,1.1747496918474634,5.5399513152372855,0.031860451498267356,0.631046436072388,0.8577351502391053,4.981952648447157,2.1904333288364644,0.11025036209834735,3.2975378209425363,0.4097617593760526,9.859097250940973,2.9090097721495614,Dislike
9.044609119423905,14.593232629998113,5.601718316929729,17.142970598013207,0.08307423811675943,3.004162660261996,1.8465494308818315,0.24676934658202926,1.7711737560936511,0.2606184018146638,8.513551430450633,10.313113702148287,9.349193939559898,0.39551582682220243,Dislike
6.3533770898974815,1.6676315356802134,4.355112964211781,16.338116261317992,0.125652494669931,0.8065124212967861,1.3231217337891605,2.7457346597905516,6.831141169831551,0.04203310517234431,8.270416678391445,5.263074519987124,22.0378480528412,0.3259956626167603,Dislike
7.2255476937156065,15.10260601082866,5.6698843358036175,10.275968925925856,0.10525387538182226,6.496165015555267,10.729243695955782,13.580572568845934,8.740515711719862,0.33349671622073174,4.746796495080962,6.710110210541858,10.23573298703986,0.5612514438092284,Dislike
17.036931371831393,11.339004103552984,11.317678372478825,12.024976951893594,0.08984412355984167,16.24349855481414,17.43589170330724,16.73689522297582,10.480512020726643,0.3560630335100721,13.280837601867187,24.161113851187203,17.793832177223297,0.8459120575965349,Dislike
18.03972702796294,30.027266402917007,8.976255696150073,2.5025042934376907,0.01490719770446167,11.860216175320248,10.0402796315535,13.861281316869645,16.25405732784259,0.19709977913413904,12.756391148684845,21.535404408759348,19.746231895634914,0.8701009900172668,Dislike
2.1481291393481783,7.069509854600363,0.8574519688905587,15.45185258186769,0.030240962064462588,0.5904367652997391,0.8909164759392084,2.126306784867857,1.1175950068878244,0.2759075907000948,0.4252118734961958,0.3560982142944906,0.14221964711771776,0.7609071157546963,Dislike
2.0005263491866097,4.905561386493922,0.22749850465342347,13.963580175493009,0.034661854530690005,5.0096993383743404,1.265786570806096,4.7665255524768835,5.64493807499716,0.09349406646864156,4.569636942301032,3.5146253245030157,6.751806328519614,0.17258183265846896,Dislike
6.821030362016079,0.30853917166478995,4.7764188343004905,8.707841397645943,0.09096420233871086,1.412238202707453,1.4919115230211724,4.288883919175558,1.129829466131668,0.040102966838679914,10.586566623547405,12.773240437145319,13.873862797294173,0.07870878554637827,Dislike
15.193986014753495,11.373765626371581,13.030537636031825,13.516275456999042,0.09094388472862293,4.5012520153730815,6.748282468727384,16.06101671585079,14.64812506214793,0.14911696806545885,23.514555014167616,29.87986638918718,42.670120115026506,0.13384491533282164,Dislike
5.153049448054109,9.849181894355535,3.3379196138502274,12.56330437097674,0.02129592897611502,10.139608050434031,11.973752353922473,20.811208041345125,14.763918345832344,0.24594599518383278,6.7849733898412214,12.462126009021782,12.706545438293869,0.31980636322691447,Dislike
0.8326544394713246,0.3545599669703954,0.2558129905285595,23.534990157587035,0.0583803101684868,7.386486566242284,8.468361101695244,22.275874355637917,6.86411413552029,0.22423944885966968,0.9503923582718433,0.4099522907343308,3.553942894937644,2.004602235920296,Dislike
9.825634592898165,4.718716196278408,10.856863450801939,23.259823159367176,0.06844934329330694,0.456165470047047,2.5891516527660334,6.736447441517113,11.096631808867224,0.40422087722670885,9.024521405240948,22.95596448019865,13.02124378562215,5.723236581902868,Dislike
30.17749564810953,16.349424957678607,20.741799944025004,8.713465130364975,0.052938346841191114,5.901461711669697,8.480282766677242,31.613914149560898,27.537820246360667,0.004642748470584419,22.66408672083941,46.10977758531952,29.271391958056658,5.719893421103123,Dislike
4.077245626639188,4.861891233494612,2.0112810225787765,20.189199062283226,0.07132249288205106,1.3500634089392725,1.4707888649555614,2.949935609494415,0.2553838814354705,0.36154408955865014,1.0125526701906677,5.920898311575799,1.3223683792935574,1.0155643005682864,Dislike
7.503531925587571,6.017187539330848,6.802270624760144,14.127471673371097,0.131434443312967,6.518310688908677,9.710518971119518,22.75327928460074,18.333974929207255,0.027606423642880535,5.439878048205342,6.208552742948719,8.101052219510066,0.6025556644487551,Dislike
33.69208111265655,34.44890471826994,19.66170833112284,13.759369464945003,0.1130144286062249,6.777672629695045,9.614656355795145,26.208242644162674,21.923337495646052,0.4468198514249033,17.668937372858277,28.285161169843548,33.257601941368534,2.3563488593924373,Dislike
18.03960347822458,34.01641751841242,8.535171946788415,26.284115135667513,0.08541407015668036,13.512712643108594,10.07462406235839,6.959775897496137,25.455706347116653,0.30108312322041886,18.66847447660497,17.044030366362808,27.735921792896907,0.24621228540374757,Dislike
28.41543299225768,46.712106698778236,14.658350410039887,5.131185121377035,0.015676276053857546,37.748887712067116,32.024815774921585,34.09003727070602,41.55990944915126,0.05226718386454207,16.990932807430923,22.120026900999353,28.847927068820553,1.226120108203814,Dislike
31.65108513549621,34.3758362487604,18.79021043700946,11.989107343739022,0.02255699261550506,6.7840208178706405,3.807033249827756,10.70936773060393,21.69571178380047,0.1572908239142177,19.704726742675234,23.05099200534889,23.76970401873924,1.1768869513272087,Dislike
21.22908416722256,28.482937732946155,15.508997262558385,11.48712403330547,0.14331939896909912,21.878951103428165,20.93786730532509,41.74275792066473,29.364510448278587,0.4169999693571361,21.001943284665035,24.62975574610155,28.689081304701222,3.9371756298275877,Dislike
64.25164254608843,70.65274455522649,45.35934093344147,4.6134357298091,0.1857649488688892,33.32199567595721,36.78762413326942,63.6697873258419,54.4629003627587,0.37170762445500133,41.32187014269336,61.29010731228219,51.085222661011954,2.95223735013539,Dislike
20.216743223030793,18.746641213489745,11.58523506535505,19.44772751716935,0.12634961005278256,11.098881459509165,11.996372951369901,18.463314752606642,28.008590259815627,0.012672514640072243,14.53191229326195,14.134100071155572,30.375556480338197,0.6959278597624322,Dislike
51.30616046345677,68.45508475395692,29.855950318000822,7.017911429946476,0.23924026864979156,42.1027624704267,38.95316770315894,65.93396855875328,58.83249241830669,0.31928063302969356,42.34623484714297,38.73277587131686,52.73262442188056,3.454877577815254,Dislike
0.07931780687036388,0.6020214106965339,0.06756178578957148,19.00556851443121,0.0460135227308072,0.17913575013485783,0.14140721213348703,2.401163502382218,1.4175126809914957,0.6035611388682973,0.514948723862111,0.7373993544812564,1.215938677668202,0.15750750465314395,Dislike
38.7282647862204,38.89103144758572,25.17396130199996,8.399021382122342,0.01877419444189276,42.8945988785988,31.160254595647388,64.06540325871266,81.21450403350312,0.815761360697613,51.496225265561975,43.04554656039577,60.427517229258285,2.8775209240317694,Dislike
21.497911373144404,26.000778983204583,11.91474753774568,21.41824043478937,0.0049704723080131455,24.210083156060694,13.538500924634775,31.47435990589129,42.89932257697502,0.20752056506526861,28.52754077376619,26.40071736019711,39.82492960390386,1.2969550567341392,Dislike
16.343590801478673,16.339022252547444,8.585822455222187,30.232985555852075,0.0137501952055034,10.972086702386694,9.31635942483937,11.71969149341593,14.208772238648345,0.10532192617792777,13.266443968019967,13.931227442372379,21.300794199425617,0.7725745619282351,Dislike
27.42067568030999,33.470695387750766,15.165016278009436,4.574861176720731,0.03364073232036965,16.705958548224586,16.073423241555012,37.77477939597422,34.424052683797555,0.09365539162193716,17.3229237303239,21.2287397796929,33.19302188732543,2.1078562107437007,Dislike
3.636688811581071,8.55481851746186,3.7442711414042096,30.11814780776143,0.0803381361902706,5.605922958144921,3.8609558644757365,2.5765853995866754,10.07007421479569,0.4308556606026935,4.891841016589036,5.6896313748746135,8.081804164544614,0.5533537319519972,Dislike
46.44737259940295,40.59102194021043,25.88421479185798,12.108236586500178,0.04294195643326149,26.160211734124974,32.0020112124717,49.69931236092845,57.67525276713901,0.1010612447091424,36.620799775228775,50.5631840282149,69.4252772765225,3.433726030317603,Dislike
29.416520910295223,38.591307127199826,15.971992088841265,6.50155260928608,0.0307368784409362,23.98079849915347,30.69025076617921,40.552021019776504,51.339054129078704,0.11132232685575989,26.534761240117604,32.386263428358696,35.162143054974656,0.1352349062753066,Dislike
0.8224563407617536,1.189724963551422,0.5570967987674754,11.824120644443063,0.008003148549861071,0.49805292598408524,0.2800478695346696,0.8485155383627454,1.1515359739214939,0.07526645014412678,0.5683409539463391,0.9436225103191088,3.258153827212941,2.051935756843571,Dislike
19.72884337494638,12.082155220464163,11.870041964493277,12.159865388470909,0.03776715857598274,15.816846410732623,9.342271311097694,20.281064371187938,28.062763383941792,0.11963711628654836,16.64206540093294,19.99857995207111,30.779260545846064,2.247683639628315,Dislike
0.42307196456651697,1.178669194241324,0.10931964032787207,5.8647171711639645,0.04081482090882707,3.160477545426332,0.12853021143623872,0.3766249798445019,1.4784314949331776,0.3823402478527241,0.800422594486295,1.4887645213371576,1.927798693138136,0.5734039265725072,Dislike
9.285936110280781,9.079243248703946,5.133825121130517,4.123706298622004,0.03185495642053847,6.065295812077666,7.1899800529624205,10.48010563146695,13.106362827896252,0.40888192258406353,8.610683607164905,7.321884478254882,13.181739323724234,0.2573659666436076,Dislike
2.5583919777429367,1.6187492911575996,1.7461956955700577,10.080501768682414,0.01389974632872516,3.406107764486902,3.3582783403783596,2.1463627966936696,5.623247925222609,0.24242147015327198,5.720578366289236,3.9684993565272753,5.9058102465266415,0.06946392493184077,Dislike
1.9589290998205193,3.6668931524447927,0.5654244947573608,5.786821090685713,0.031713603606460736,0.2929595224379942,0.03189322303266465,2.027797792485251,0.9675478967853662,0.18188211389627718,1.7332015678521238,0.4288643571186779,3.3442245228790446,0.15952686321685053,Dislike
3.9837361984302007,5.5755561848910675,1.8871301922037405,10.381708424915544,0.04300164921107722,0.7937694398646116,0.7357133148926684,0.32741261885424794,0.7488735140054606,0.09514609085740383,0.6487492665690167,0.5394913931222974,3.6175370619949594,0.3383058911401234,Dislike
11.881426970041737,11.378278069311012,8.570197000303162,8.730329177620646,0.008117064404191889,1.4296966610872257,4.6649821449085955,3.8569483662727215,5.69819616299806,0.24374038386571506,2.6073503742105166,4.763539352983611,10.981549304831876,0.32401772714888755,Dislike
8.46518000249267,6.5681584618891335,7.085760982860931,0.5385944522091275,0.041669403695955856,1.1665800882611217,4.671025103865587,2.7656777873531473,5.868643590546289,0.07705923662947374,5.3263797628759395,7.907604730555751,11.588880561949289,1.287170573296807,Dislike
0.6604260522244614,0.7484732144742866,0.01087852310612733,5.344824212196991,0.11769498645210792,1.0365369448882664,0.564137006730337,0.6857588862039183,0.45035683530662923,0.223137143326032,1.1437032519883916,0.6204063111059267,1.9286070715739267,1.8017652559202981,Dislike
0.5422399531064541,0.6051292369582302,0.9754427508126869,3.9658688267414117,0.05376986300319603,5.319763651439551,2.132554939518827,1.5072042101746295,5.762067582312461,0.09937083042880368,0.46361805258622046,0.04764322371562747,2.617843082229398,0.07560671740865932,Dislike
3.4122299556416413,1.244559054790369,1.8040717379080127,3.167402321957427,0.03561767822324159,0.06697053388292146,0.09897647684916983,0.39049009489601005,1.329629367232354,0.04408588859618817,0.48433440770407793,2.08711342303175,0.21158100677862124,0.05018595307043118,Dislike
6.327607133753109,5.489275421058046,4.570372572315104,0.5601501521195058,0.04978460937624078,6.4169996551913515,5.776939491656233,7.192444204773858,7.030242152343686,0.06151602211592947,4.898713870210761,5.521271678073529,7.713808942775906,0.10181786048586923,Dislike
2.3690547604900742,4.408748083870851,1.540635250019582,2.586481626399123,0.11396618694471533,7.9256392935079365,5.956644660289033,9.45730948086258,6.437542459162476,0.05754162109028582,1.9664418969133242,1.3063293121448212,4.637056186934371,0.09718825542167632,Dislike
0.747007085337891,2.611992577198758,0.5503451886931198,1.8691116556081147,0.29707479506911816,3.531187714877389,1.3729701701676351,0.8481166940485976,1.9883134837791936,0.2317570748040623,1.9882881155601493,0.682515377669463,1.5111400017852286,3.2774018231688817,Dislike
1.8456903592140759,1.6700826308318129,0.18417515711870847,0.2656278915642726,0.7190301773841511,4.269527794223415,2.698462261516287,0.3722200755349445,0.6957710289161994,0.30241930220720703,0.1226042762134966,0.35974631030141335,0.05449702241575952,3.7955490366285876,Dislike
5.585040340959738,5.175914859888151,2.1288706980011867,4.805518980624529,0.1874661656083069,0.02796189143428906,0.06664190212442628,0.4476704933245777,0.8856205741627807,0.2268294723909115,0.6954606033955208,2.712094435690562,0.23277989932075877,0.41892262639268935,Dislike
0.5024019308252781,2.1877216354765965,0.8363620917967818,1.563938799894908,0.08086299204204545,1.9973414581887603,0.2067601823347492,0.31565026211263303,0.9048508147236177,0.42771368545866173,0.23467262085219176,0.19279968752546905,0.06026121646380886,0.008645412270199134,Dislike
2.1255908186269576,0.4762482800127922,0.33117591547638325,2.017642414416752,0.044237834317089206,0.6186453108575654,0.014444074382890812,0.037568572695249616,0.07654159337497055,0.09491678419590016,0.7418405017490702,3.7989814675787636,2.993858359000159,0.03276160708551318,Dislike
0.5279666079557178,0.5599787543857911,0.07364020310664984,3.065109766218195,0.0004519749253652816,1.561947442466725,0.4218806788967851,1.0035427803483614,0.387330388602536,0.0728337997762485,0.06589741508170345,0.8412276540986481,1.2228850270308667,0.24986337013682913,Dislike
1.6950620557217289,0.732372983029162,1.6025265261216917,1.3389901243883309,0.013427397903323134,0.23300304239224903,1.613284217644411,4.662754528122365,4.504743469438923,0.0825199338791493,5.994596083218981,3.1431676189549442,3.5023708466631356,0.2149417888554367,Dislike
4.371513864015024,5.507640634187133,2.6718915391526794,1.6317559205265844,0.018469891001344288,4.8502176997577955,4.043873250454539,3.8689565141363134,3.6077962748577326,0.021882308149206088,6.100324255461551,3.525277375776591,5.471265073153491,0.13744519270683547,Dislike
6.852558767351891,18.375438225570175,2.0308259105232453,0.08470220877293656,0.1300212892351098,4.766550078404249,5.013079656903658,2.408769868833012,4.649344182149621,0.02713215266676676,1.466683307702833,3.4339702701730794,4.858650376133312,0.6238659598510146,Dislike
0.6087309585277364,0.7289529720856653,0.06939631112782839,0.5854502193811935,0.040464451160285415,0.10368472003222323,0.24766948382947285,0.5466792945884595,0.7187152450754883,0.09711624168534991,0.07338445663028975,0.2540904985049593,0.23254554503699582,0.793415666316267,Dislike
5.35141572041318,14.599283107300701,2.9845451660937155,0.8075741483006171,0.041492990961769685,7.513371023535126,6.681907184936776,6.025770299855357,6.05847710129453,0.3722761673931497,4.704687321960532,3.901037379528809,5.052141252770666,0.0986288655662237,Dislike
4.327296796662116,2.2696858408040788,2.8976250287009813,0.056256064078059456,0.08795093838658792,2.7026302825482427,2.40597530674783,2.1038169779409364,1.494465283027588,0.3077152329373256,1.290269271945719,3.871531808997389,1.6606029169095111,0.17527619922895524,Dislike
5.401036863842885,7.152088224461732,2.9233435431203043,1.5478774814023826,0.09811751480464662,4.052515033947833,1.7234143613430952,1.8739191739521126,4.716014011630256,0.03489832675060163,4.867681523239126,2.078833697209122,5.491329910983119,0.23157479603140732,Dislike
4.68703089875855,1.8913959109378562,1.365664377848699,0.4809491007636657,0.01090155723524203,3.5534916287044465,1.2790357009908953,3.626744560875123,3.9647287428470532,0.042474528397895145,5.62713653381457,4.709215909063511,5.9694745024708915,0.5411478958161007,Dislike
0.77707752403234,1.2598010360361709,1.0752808182472255,1.4553617375357,0.019868663191017787,1.6435429903482526,2.522682018006466,3.8492528960819197,2.1605268714259767,0.22349885567297761,4.8273369379877575,1.1395212056705786,0.9810090227011752,0.48225042802600493,Dislike
6.235783230364863,2.776394991428626,5.469691975616841,0.21650907431279331,0.0043745591629013566,3.3046307953966356,4.221300781430178,8.2196087737792,6.958220643706442,0.005939148244870504,9.520657670828278,6.498258690002908,10.811580499446396,0.17167126099270807,Dislike
7.852899064220111,10.668824435586199,8.960240321036764,2.648013337295932,0.05248322416764232,9.755330177790466,7.5013460769583915,8.382950917578519,12.77974872539826,0.03662654418421164,8.29011991670556,15.874379947853061,11.965289653459372,1.2893265106393639,Dislike
6.351967115306687,5.736692071375292,5.4086257819960775,1.010057750718766,0.01874563040479517,1.4208838246396192,3.462425360741273,3.894843749583221,6.551261693124385,0.06587079296779899,5.008483283840949,10.95782531436086,12.269438184426306,1.729814306588069,Dislike
