ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.1398519545002292,0.9308164675891183,0.5785459213518152,1.626009625935965,5.753561224112513e-05,0.9287999324485363,1.3590673293638567,1.1293729064055518,1.6807606183354615,2.6315659909179217e-05,1.2513289194728687,0.11895857188641108,1.8869543759653236,0.029020406569718053,Dislike
4.186500140924862,3.24577810911235,3.926593874525889,4.873990925142836,0.01901851750580681,3.4853702680467498,4.246080511992908,6.134723186520806,3.697491603299151,4.1930878257680726e-05,4.001579179429447,0.08778622161575556,2.6302552065973446,4.161394703172913,Dislike
34.14535169417705,35.42456616787047,49.193032008549125,46.21665290464084,0.12708172349719832,35.70359367787567,50.47214065089888,33.11948781610606,44.02879169019441,0.0008335600009391938,55.41547761553727,0.4267422352467951,35.929307276754756,92.9271991058331,Dislike
23.390066127668888,36.61922519349481,63.33789845754265,44.93563309612695,0.5003218473081372,55.11712005370962,87.81337635634239,98.48596279572396,52.793652484774995,0.010575928976327888,133.20857791537995,2.4092630912988593,24.420978814484343,392.48607485349595,Dislike
53.01566846269379,32.86763323723026,23.292531274330265,16.465652411898986,1.1072362080923661,22.658849928929108,28.948393184437073,72.66680494446626,3.3645884541653572,0.029422516610501857,81.8705913670903,37.13246480585023,31.841818101395155,295.71730459485434,Dislike
443.45027703189135,668.1350810166246,240.77704384250893,459.1474906348845,0.2705425328137434,235.5881587849517,229.15584702180382,423.1442500141043,623.3687175102627,0.0033050531626154893,105.73060756191165,74.88915721521613,396.90438427565005,110.86792849633679,Dislike
2432.648945576459,2662.6870113110263,2122.8193439434654,2402.0058912621557,0.0916924851308586,1282.6344262109342,1732.5325607094503,2129.703195234042,3003.153334862038,0.028563552370223524,1717.2829030566838,48.45756631575951,2435.7126879839366,129.81238674217528,Dislike
672.7776155665495,620.2974696191217,624.4444194300472,621.2056686894084,0.4539473722481948,372.04370028563864,655.4130189788481,835.9325870695253,950.4112622001892,0.023669682188735254,841.1067326492508,4.292880789274226,654.2636341488287,468.86188380520645,Dislike
83.4940021553358,37.31799985661156,13.594453607164809,36.14192082168309,0.0400298224319712,13.351261974770283,34.06398915866875,99.82541495189254,57.41897507749461,0.006496100842234559,274.96863656624123,3.004631644619034,25.6923503399572,151.86916050657567,Dislike
29.076819257447767,24.62816037081214,5.632858916946272,42.18959369599734,0.024366714542952545,8.93547768835121,8.394644973072669,30.02712557246079,6.007665411283451,0.02066743197997866,127.2853511959683,14.483939767132023,8.314768291495113,134.28508812399897,Dislike
