ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6747018767327566,1.813385596561854,0.48209460124996595,0.9269505998440551,0.00014894668024225194,0.0560490476208278,0.0031925841864735684,0.011801843490043096,0.0029773475371213136,3.77553420737864e-07,1.4510265487748768,0.202227978325271,2.446631963189108,0.2730104295479367,Like
0.474270935254261,0.5977260277386468,0.1211028173180699,0.19181819712175388,0.00011353637956641567,0.008500195176827971,0.01072248662521769,0.07240485055567175,0.023594511735053045,2.0591902803001868e-05,0.30639313856084827,0.024331755797835343,0.8048336577899191,0.08624228093979383,Like
0.48819560843958065,0.5389167712041508,0.04090348541691486,0.27235661744335743,0.00031312485641544845,0.35264420714647865,1.5280689641825997,1.0536097349437343,0.6063934026628981,0.0012371059736273145,0.05423587712239712,0.33739936712559515,1.1729541278560074,0.07398758151216629,Like
18.215881916092997,23.6135230085677,1.1301876380148448,4.578631682629184,0.0013238951999404599,0.6178630528517501,10.18229609899982,8.954922108586025,6.79986791460369,0.003523859050979887,16.25318126453747,0.5711553844427727,36.79912529573443,2.563755818249457,Like
82.56794060446643,77.89566901017324,11.501275245127967,35.41379460878704,0.02946924543315494,0.1298079103798141,7.285196640570225,17.18383870042395,6.8094791942168715,0.015327613967902033,83.03025835672618,6.8528532518024186,199.632202044388,10.529653308950602,Like
52.84341078104998,26.374960365522913,7.9499912933588615,28.71205797923647,0.049337594154971284,0.24193912850347649,1.2929848122094063,33.21470675113496,1.366483434685882,0.0534286935727159,67.44755226928193,13.371788437683486,126.00235471151258,8.67631616590245,Like
12.023640125880682,23.238362732883502,0.30096498375032044,1.041608605860154,0.056357743729471554,1.045739257111071,8.76697488685072,9.660552702349275,18.251559150711692,0.01628321600813236,9.033452717471654,6.090453419611055,23.0265159474143,0.780788925306582,Like
113.28652430984917,125.59138804500942,9.437587728765827,30.98771660574585,0.0992274802277473,4.073100439408286,34.82121791135393,42.26337546666767,63.91062889908799,0.026605222929593685,30.891148579483456,4.087547568051906,106.28312796089224,12.214110845936322,Like
85.01211357339687,94.21609907853181,14.360593653563882,37.192409183072385,0.031391989040420544,11.679960063373224,16.345709727325357,46.41339678278722,37.12340532937465,0.015495635374369198,56.106730620311936,21.010685940421332,92.91115087621377,20.701192508332813,Like
5.495178175106107,6.5903702222228375,4.712303689951179,5.582849420988947,0.15469227010800962,29.15499102171562,14.699787946377315,28.760748741738727,20.80616733658724,0.25232717596603027,33.88284550095822,11.19000151033326,67.01107542386472,4.993134919387282,Like
