ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12298007463726932,8.277254740707269e-05,0.0034095108150799303,0.03561461416933627,0.00012729860351322724,0.006874714713314117,0.07575338860451424,1.0551640469834138e-05,1.8997764954146146e-05,0.0002823556053814541,0.2567859753914713,0.001021064745389729,0.05525115083278247,0.02228560211251556,Dislike
0.14416664861646503,0.18339875579723997,0.12336143364527921,0.06700174493111055,4.284806240629187e-05,0.01616356725079153,0.5395662782141166,0.3581123560204192,1.7548402698092005,4.288259835194533e-05,0.5995290512625956,0.04392263435044913,0.2980039328352913,0.10686850700957869,Dislike
2.257448046521109,2.1796563431672076,0.31994668334493637,2.242437446194457,0.0021475921127240404,2.600939714147743,1.091631845346023,2.330427528455741,0.2030065131558652,0.0005789394454686776,2.476128719826036,0.4915720511788422,0.1759872849588816,0.41331265937268424,Dislike
55.206530682270525,4.960380127205311,5.4893526060288345,29.346745449180844,0.023508492566355788,17.757354818685872,10.84799801817421,25.60787884103393,43.46684909074694,0.0004971761172123418,16.403167178653668,0.7291584655043799,51.03451308794632,2.7408097861250154,Dislike
162.2684109819855,15.936949843945836,25.615186360828602,79.55369056052066,0.04764494280884346,40.42748252023368,47.15012234945795,56.741863596779766,75.2858322756792,0.00977121887544518,0.26684267495089675,10.867758431244354,159.24866015317593,6.563736475611531,Dislike
56.42981418145405,4.2564016578598185,10.984291901499162,74.68360456547809,0.022669441659182242,53.06277847196037,11.098487240430375,7.400595450446147,21.141770550746134,0.3761441769734038,6.886136068159802,5.318527502142983,137.03742708334704,5.920579341998483,Dislike
1.8386508825224512,34.89924549493842,5.162260161631235,28.087314812636738,0.004243200733883059,20.895986810298364,34.97410296185729,14.50373042786054,243.09483655765962,0.8294273226037119,10.30223989924776,5.920547730767561,170.93175207852119,2.779811250896529,Dislike
15.741659040647267,92.66665729285788,8.79742435328132,10.161757525406317,0.003351788844081988,15.657546176142418,38.9449978798426,48.984743977853626,103.04778506090773,0.11564401719507642,6.004825124915456,2.4623762494870487,55.20355588296944,3.556206423146732,Dislike
36.39885183854291,106.83132217378073,7.484320662758223,58.96830714901107,0.012378101726909368,4.0982639173658395,16.416093602262094,26.640706389413694,15.49090197004641,0.09268420408080164,18.44639475656083,1.8812579009165287,0.6125957683759077,8.815340042931103,Dislike
43.40773734077523,67.01509526014719,4.051496039732253,95.92336231741473,0.04359744659818762,3.420381710836513,26.26645611753962,18.48418746625967,4.936474563090417,0.11984808952911082,3.8379252472770746,0.7713835893099104,11.589101891952065,4.909310194667568,Dislike
8.701956667930387,12.999354550931459,0.6463124926387804,22.26407764764962,0.055491607583727155,2.5704909263105638,8.153201339952862,7.292345696590758,7.817990116299084,0.3757118175979171,1.2571812988812467,0.03754902075393026,3.5187260951506225,4.271141458577988,Dislike
20.437327676572437,4.8954507414906026,2.2097004534383555,2.5589990808928986,0.004099064852525048,0.24854577569568728,0.9424288646883721,2.225035050841679,13.690960921003368,0.3993900704654421,1.648331091084653,0.44224972606997204,4.37862420986571,4.931243119758706,Dislike
14.326909044748149,1.9520284486265873,1.027922711158657,3.6473094456362896,0.022365104391907246,4.281807521615797,3.175432118771838,11.118689114079446,0.7249649997266264,0.27878136129742104,2.632796237602455,0.0743805164240913,3.0481342205732447,1.8061971238123018,Dislike
5.840916823986647,6.887833635822749,0.10895026640487644,4.7031489151012975,0.06956694722093704,4.9370445364079405,3.4370849767923213,7.2034370703077055,12.255019231625784,0.0019497585996755009,0.6082367638189157,1.4576046316243247,9.452872862165217,0.1416211281458047,Dislike
4.194547009696289,19.91309450161895,0.7757295936691128,0.44542557699040364,0.024306762633029923,3.264855145549001,6.358194539945321,3.7843441311879182,2.114215596475339,0.006895761177933779,0.052733690349578866,0.6919343276741747,15.416571156851617,0.8001557003905183,Dislike
0.35746768107522675,15.303285073597864,1.2804192318168743,0.6722658568667701,0.07680144941421171,0.6138587821259598,15.292484573676882,13.291491198652938,16.64795062488853,0.21539156479086397,0.030413577768861198,0.9958078702342058,34.12075538252424,1.0715079241124623,Dislike
13.006195784893233,15.850471513317213,1.2367240977373952,2.6402027813280435,0.1801350076792944,0.48152106503998726,13.344629539520366,13.477920968462003,33.94015936972093,0.17867122435765886,0.7813124060140679,1.480032117825116,17.073268552049697,0.9829428154868363,Dislike
4.818833117742891,1.6902607620016457,0.028578562124922373,2.5088278747521757,0.1032705149046351,4.53583695872617,14.691506490042357,6.655741595899457,85.23097432784326,0.032018279213621874,0.5609841719094584,0.4688782219039589,1.3764245543439877,0.6301979007686896,Dislike
1.1693288540803874,4.068014983744422,1.0846955576079345,0.5385498679503944,0.14764083539691109,10.56835911287967,12.503854589255926,5.747603456930141,41.307162231728604,0.012762914383502695,2.2828338294890367,0.18539802300538427,2.560997300003867,0.7825649496213379,Dislike
1.7385208974282298,10.517279995040289,1.1537173922225792,0.38827724237459704,0.1418568005416985,7.941590827642597,7.148013488369046,5.603657002603446,5.510869155182583,0.08728180310314415,0.7160124695454666,0.3901057416835921,2.1520169967042433,0.8112029178247192,Dislike
0.37807339523229655,5.48494422859612,0.7644985965043444,1.0638499473417233,0.053613731022847694,3.7073256712573572,5.6598997807302895,3.720344281437634,7.828256028927695,0.20123619289525402,0.30632963336311403,0.041115719234621075,0.8998250335734781,0.908396727329771,Dislike
0.4173377880168394,1.167200620815903,0.6627123390146898,0.8084545519022985,0.018105757086092644,0.914688137003601,4.5180018086660265,1.3237115669317696,21.067375456522083,0.14744370415057098,1.1518775123233738,0.4471361038409247,0.9184036472783413,0.26102592801671265,Dislike
1.3441911241203945,0.7105433497309007,1.0712994052077862,0.2790368515498446,0.00824982360958351,0.7401799972437578,4.746409663598287,1.8624856436048847,11.509700999271235,0.2539710418538106,1.8680234762361227,0.7749400491533863,1.2713926344922477,0.20096564525508848,Dislike
2.9591124817490986,1.0911540193181728,1.2031147144129342,1.1019963214692894,0.06744079836705344,0.2567742359805625,4.612452467566463,0.8583165894745071,0.22190705831430346,0.12521424382337537,0.15864150948370714,1.3979437031558108,0.1216138708794077,0.03740526982218127,Dislike
2.0689225096169994,0.7561268352962693,0.7208254310810182,3.572461530240039,0.1341999681881232,0.9156482297392865,4.901054425435622,0.32036877854590173,1.84164057303397,0.017220041101842987,0.43023403807879956,1.148900808009348,0.9103371259815095,0.0285426561253989,Dislike
5.940241053912628,3.5194735708688505,1.4264173884202358,4.129716579673101,0.09479149838330515,0.37875741354392456,10.08707726606787,4.486620204806764,2.5561498840732777,0.049921812736163064,0.11450164838454847,1.428168902605105,2.6149032552081732,0.020364301536882855,Dislike
4.697913469016937,1.0404596998092375,1.2334966859204883,1.525575493760462,0.048813471020529714,0.6049334928157071,17.67352398296128,12.13590456028713,7.848744758149384,0.014342512964336099,1.4171900311148247,0.6136136843801974,9.61027394063981,0.10695392210574962,Dislike
1.1201303686652837,0.8135758864863165,0.2112895557736242,1.1980873075550762,0.003248156846574752,1.011840251504465,7.848773613161821,5.879728447130796,1.7118014231167096,0.08976454954421001,1.9412726987243367,0.5390838378122399,4.270525214912562,0.19338901366867314,Dislike
0.1378937363530608,2.018192804160771,0.036714660065120475,0.6452050434547321,0.03680609397819384,0.2976720552901258,0.4963135067782315,2.114823173077458,2.5029446185678035,0.09784709592848591,0.697210728951487,0.46277567187134766,0.5789273937754911,0.3152458011147559,Dislike
2.0026091112224194,0.9592205848289727,0.2416236202820731,0.3152357910841644,0.06307135988693043,0.8405123549437425,2.087648589728269,2.3339857814985616,2.705816815939747,0.33972727365323874,0.19416806627360006,0.09087899268389929,2.2891395551384734,0.005617465070793514,Dislike
0.06658401941244119,2.104699841466554,0.18020334610594324,0.13169714496965013,0.062208962705290916,0.14620358882559895,2.4683550643362113,1.8444380156011377,0.532652677533878,0.45529057679613083,0.7164594471387399,0.3209344027764716,1.222562925539398,0.4777576888241898,Dislike
1.5447730862555222,0.24957755803682283,0.058001043915863526,0.9611338224221633,0.044573445794436284,1.4156989303514884,0.7139206652855072,0.7853258071134854,1.0358123711543987,0.07244741741972745,0.24214919150873618,0.46989221079391097,2.5100436962729322,0.5382160996824604,Dislike
0.23915206302421194,0.828050433780785,0.11056313831839581,0.5343187046497639,0.02818997421418263,0.8817886737089788,0.44957155379450575,0.14272893594926972,1.9984063441205877,0.6908671352631486,0.16337312271453153,0.16337909271074827,1.395064680303782,0.5729913815003336,Dislike
4.3432159385135485,2.0426978361281156,1.0021668741082346,0.35431985127676546,0.03482321848607266,0.4992228336629948,3.395282160763524,3.895846179004343,9.738390001129247,0.4192599648776034,0.7611957974546055,0.5474072697308743,6.643859096024478,0.32370061910032133,Dislike
5.688483587909554,0.27552756159155406,1.7669445784310636,1.6043630880170998,0.041826761254404835,0.3805612165906238,4.952631880611789,4.3633338527453756,5.67567276419845,0.1911326838352959,1.2562885672710786,0.40997281610277314,10.197990320429952,0.17897876457995932,Dislike
3.7937922068730576,0.34863011051406395,1.7560646342386872,1.502593667689028,0.01901429320406654,0.2016931336706879,4.654360421681062,1.7778213548622719,3.2506715323138993,0.058881874414690984,1.8836490243799828,0.28202572378934265,10.733468722169068,0.1248660707240942,Dislike
2.458117652052968,1.4126516167786294,2.038987189309228,0.5805159860436788,0.07532256808782536,0.26741068822869823,5.456821684711253,2.189422236205762,7.2066070097842285,0.04599684409624004,0.9730984808856062,0.42321075580938183,3.4138248720483113,0.1125202873183854,Dislike
0.2141396468621242,2.1423937343049255,1.0729265627339173,0.12469202159816897,0.07236617619133628,0.1442584624412299,7.4193168898433415,6.076568199631563,7.07324016946474,0.06037929366527951,0.5024801524987581,0.15380045617650007,0.1464003884116495,0.06899397833011972,Dislike
0.837360201487996,0.004184134200757855,0.19401514215059396,0.303196737953209,0.05122085843447205,0.4190309133567338,3.487553665700295,4.6076443052778595,18.152543478104494,0.04593222708554107,0.35877939147729526,0.05451036940405611,0.19255474923818774,0.09934644666820666,Dislike
