ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
62.2579818385863,131.1445799136497,11.68171231698326,131.99454480384753,0.002534726857929652,11.951940221078047,0.21368483880556904,22.36309111235896,143.26757941789376,9.056022157646747e-05,144.16795021210612,32.8657577106148,135.93417791685326,35.95127987831239,Dislike
18.600538711214032,38.116663253199874,6.216591050917367,51.14069705512404,0.0012943712696822309,7.5022940872204416,0.3577833098002266,17.7979520580747,55.87200378410089,0.0001543260776565605,54.82288574914456,6.157523606331223,45.645381502108975,6.991683327337308,Dislike
51.0328894882558,24.271219097651144,5.324285416606006,27.50079037398946,0.01306761876348837,2.451582135324314,19.30622409952796,107.83903799434088,1.378057656051444,0.001012638074477716,40.667252573761886,177.1373489732107,115.11200911279303,0.998233500982544,Dislike
84.4485402270707,1.1148073996560919,17.556362459551714,12.845773510913922,0.006241190942602151,41.47870833333677,58.56792863313382,1125.6469244555078,42.23541748109909,0.03447205120195042,18.332262122202955,794.3387971337954,337.46581783045485,142.08621015387806,Dislike
86.83083063062546,0.9551980617711014,5.019211102080426,30.002711582241638,0.08421461082663147,44.71659369457697,394.2769188926022,1575.7670523479785,117.75615235700621,0.11545308294174397,0.583577832305788,1023.1697328013345,467.27034538566477,239.90411847015164,Dislike
98.82169702246365,63.57610811209928,10.117183979549276,58.10332964778147,0.1363534948267396,25.240487870863564,543.704159935613,2622.179008352554,509.0358035796487,0.038858816680569064,163.20031321615184,1199.9357825118673,729.6710959839526,336.5408960596429,Dislike
6.52773872270029,111.86266080092349,30.273770957398483,13.909534194301708,0.0003493446226663204,139.0559102165651,159.88025854611948,2950.571952786219,773.374967644479,0.09595344855995872,157.76269545427638,639.0302188673996,449.76663225458515,338.04116764872555,Dislike
11.597425018688927,196.69736478496526,5.138764779118531,145.41368190206603,0.14999745793872793,133.85360654262612,84.88210802079854,2370.725083380583,1324.1174560535535,0.04777462819794631,180.87939241899858,1101.952175164732,355.1186405255787,98.02393863642301,Dislike
154.04857800001753,524.6100440995124,2.1866469240714492,534.5338104135069,0.0876725360355764,136.51360581262344,96.18266768676229,2515.1172592946305,1566.5909370729833,0.055259453363159794,656.4436885185972,887.7068167614649,446.64394356908485,52.94495573568355,Dislike
443.4033013717986,1534.0291199312492,87.75774789701006,1303.7170615368827,0.016086865495837363,142.43731534436347,178.3231474614572,2357.073132943641,2518.2932614154497,0.12417223144487306,1651.6151414483866,194.62153913934313,1117.2112968072342,223.9450234668824,Dislike
477.279881337149,2018.4711765547677,222.83776497097747,1717.8975492514942,0.044669031958425344,227.20582988188644,142.43920492845007,1756.3902360223474,3568.627899443615,0.08110238382823606,1992.0046093152873,179.57807592304272,1526.4019924952263,439.0529735870907,Dislike
