ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0029332771837708707,0.014272213558985974,0.0011624078668260145,0.024058337076508566,0.0004855474010683832,0.0008209960975398031,0.0030934632910779394,0.06277547663745414,0.011637451803885599,1.0810253816702358e-05,0.014918361807586477,0.019989478412842307,0.5173186117374007,0.006170500669408031,Like
0.6274019581461441,1.7955265906028397,1.2261774091212456,1.3064108053516432,0.0008005610431912344,0.6948915690040641,2.0073825114997663,1.0896254980241675,1.9505901797831244,0.0001599883933174748,0.6302172395335837,0.946611940623415,0.40221840845358736,0.029190671192281414,Like
1.243343030565358,6.234962279550855,1.3546469004213444,1.097734198724011,0.0031137951766456607,0.7370107952767815,0.47867905032687896,0.8438072438291769,1.7001733903037786,0.0165084094254611,3.179693256716961,0.5143836886261697,4.700863802009057,0.27851884845408426,Like
3.574154990726998,22.271993025388674,7.014714542766642,35.91472730463783,0.005426561562986694,11.703831661094807,32.729159117522094,16.878929991675847,15.71678335481609,0.23937596881937595,9.23553279280577,6.489490953872599,20.476578108379346,1.7803987337403755,Like
7.262850268113308,69.12631863293149,16.261697005496124,80.43624391344771,0.01744838274826226,8.699767088422968,62.20040669076617,38.55505653896543,33.572784023795904,0.3348291529507573,23.27077263402848,11.408008854114392,2.6853238191045037,7.301762258063848,Like
22.404040230286874,147.21876215399783,27.16624207084095,6.108026952655051,0.04949634244485904,28.177068672660198,11.913627544843752,2.4162021920580976,17.728202749090077,0.026048217726460467,0.315239393460682,4.2628387603232945,112.87601588728337,6.5337561189136775,Like
214.53473535719644,447.30096680970314,262.1445147003475,256.60668770926736,0.0287411420790147,130.8832631160172,246.20061785887418,125.33278654435914,211.55847629060258,0.1769560092489983,119.42965316059707,27.810820445599422,320.521523229604,14.551513446016923,Like
176.9010592280604,431.0691599538311,216.580495740325,209.42892733091315,0.011045584660576301,137.9386317824206,189.95976859385817,134.36505104810527,186.51501435743398,0.30743423380237456,171.23416617074759,16.71865508938628,160.99115147861386,23.05072641768963,Like
17.274465147284396,51.6882175946472,19.22389575776367,29.282932628238918,0.1151036529225733,12.883426018828715,4.589484408781828,4.749150939902363,7.15901293182641,0.126045054009751,3.325169212027886,1.4266447210217879,83.92684171732846,7.119867647645435,Like
114.24848996435395,219.2260465786974,137.9248617182864,91.66644299919518,0.035959650607938605,36.227087998602386,75.94798295971341,34.951140668641926,37.323871029275566,0.22903434071654807,37.447185617544,10.42222878313221,316.98145590368614,3.5845202240140654,Like
