ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34188113339370246,0.011154522481308691,1.4622329858550343,0.16846233497405297,0.012864977795044684,0.0009323069026887051,0.0013580514481183969,0.04740438045988364,0.08260141072231625,0.0008438358325203428,0.4721724694718614,0.018307769162272745,0.3362089674424519,0.9065491270830855,Dislike
0.25462979451811235,0.015608880896514875,1.3671860680035586,0.0401579205628851,0.00501839001728609,0.00864384975151765,0.0042493220515122075,0.059192844626124466,0.089983322830287,0.00013643353272956954,3.1143048916947924,0.12099242595775463,0.20887003078200794,0.8929171923937174,Dislike
1.549826624794972,2.9431778881887376,21.65683753305231,0.8496699655545621,0.002316536869284463,0.14123381623778913,0.2249155752300942,0.2514468558672672,0.031791156775134694,1.5900175000487277e-05,21.20825593588751,0.07369707806676248,18.344112021197493,9.812227606991886,Dislike
32.27630770910349,50.114374801345384,83.35931580774577,13.468057123295068,0.01814142114092746,4.5416022672685905,1.9491142091010651,13.344042504570284,2.5909846772556007,0.002290984819234578,4.899019858649902,17.013763660881377,41.872951789417115,86.05570561229783,Dislike
84.06397154389592,28.38716846879545,85.3884031850533,39.50040691773444,0.04358266362818658,10.068462775558803,7.006973797474471,54.186572398133094,4.2295419638538645,0.02226062144498059,63.75181551422476,50.10240949279453,5.533955433785648,143.7355284684604,Dislike
52.417306466127236,15.580813113770924,116.21486409459226,23.372261263792794,0.18134673283013383,21.487357486269445,6.887691205066574,16.745844887941328,5.765723263228283,0.023526112288885723,10.266792072395594,25.298320197170142,30.596526494392975,243.84762936004427,Dislike
6.194396344420252,3.4909448137466867,51.06519283764513,2.350245439689216,0.10508276177875944,10.676266405513992,4.665023241310477,3.2045595592027163,2.799304314968351,0.12013861479134813,116.2769030665811,5.1065268370380945,200.89387408316819,412.4589418130643,Dislike
120.37377074454565,74.94212603637902,546.458634062497,44.10762884240919,0.03403657607009988,5.784916328979914,24.543264765214943,36.56418152379595,13.61092250396474,0.07817649113361719,318.5505111000746,37.55785848591944,743.3343046194165,123.0099590950615,Dislike
78.3187550008746,27.004274274063597,360.54436728501014,17.87926651891504,0.009663223912296693,5.009609629182309,23.07259748100184,23.241856520575723,18.570039542411127,0.09306821503743841,101.27458367032446,34.00981889165028,593.9894476961888,42.48491601761251,Dislike
3.381362789388993,7.5116173435989335,241.39772549057207,15.06384836289719,0.16951494552051516,4.4123474863546175,5.79903871979239,6.041949889534706,1.0293399925490356,0.023658621462728485,43.07890005626052,2.346190692102664,83.07121887186625,1.1314534375554348,Dislike
23.08849918027181,19.763977745434406,209.16806309944656,24.448522939011546,0.019859508635569418,20.56701818392279,22.980706922975063,20.017764423484124,6.690725092136015,0.02650256609627291,6.241535911063481,14.935041037547593,9.31931317863183,19.88299637806996,Dislike
18.30114071642929,10.936492783124763,23.994450959115703,5.090697424430681,0.007179412023391396,4.276460267982231,1.8878725880537108,1.909123271754168,0.9633918600937982,0.07569460552822029,6.249563868996878,6.763566515838351,36.568836887659614,187.54547155624243,Dislike
4.564277465267109,4.697076845238961,5.7540189178341565,1.8578139929451805,0.2037465961565958,0.07351797616899285,3.537288376017623,4.13398290103518,2.032007623455279,0.15106579568023648,28.810505431013716,0.9785296652858976,25.062682797198793,53.85335808719208,Dislike
1.5216022190713228,3.762627182883784,6.321467279808999,0.09223735302261238,0.14187865039120484,0.4861791320783727,0.8975862130821088,0.41391387742557684,0.12526430442230385,0.004365827813633581,24.878691500674663,0.45647768336065164,5.426350983523169,19.40118470403952,Dislike
7.801114509771935,18.091161208307827,14.51865878382281,8.738962824636765,0.07905106191060597,4.853480907466009,1.8629216156696025,6.748209486239519,5.922251507966774,0.11672448911982691,27.607419009530293,7.303491085141324,5.5577779670054115,12.679629727547354,Dislike
12.463700043584314,13.892238104150525,5.779190264884049,6.407142415705941,0.2691341672107135,7.524570497031789,3.2437526790198534,5.167895445860223,5.829979644851024,0.08610820585752488,1.5365889705311835,9.997353559788332,4.738260046240615,18.97364809388021,Dislike
0.39792230740272594,0.9747205251537956,1.0459737311854282,0.22019409090316594,0.3153796500949741,1.4627519886710099,0.12493832809040134,0.03261025167819043,1.0927319736416463,0.04622293706418991,4.078067441553358,0.7200506865173298,5.944457014519529,56.46457866884117,Dislike
3.7129922877994694,2.5181041530023602,3.826459658907062,1.436657976676151,0.11890130895346536,0.007538708752723,0.20280610693033824,1.0039349845294263,4.494664631538118,0.15385433264125525,4.649741705924125,2.2826799250427445,5.298070887664018,47.55618599833301,Dislike
2.526111175625908,4.538878727235852,2.6613400015193713,1.9040114285134475,0.06099333148558156,0.5064558382872635,0.8456040843538764,0.5328218556771012,6.240483304981504,0.07077717451321866,4.961541134944539,1.692386715402015,1.805715321027861,0.03278295336752776,Dislike
5.50777395771593,1.6799206978355872,0.949742956988971,3.7580418470735943,0.11675378314069623,0.7547038050076035,8.173994302793833,9.3411451444085,8.125814839792657,0.035065779867726334,16.247836691523027,0.6379643560297661,1.0848207348407741,29.813490396835356,Dislike
8.981613436252172,7.394863093858015,6.981124014520406,9.90814653990713,0.3680629665123938,2.643423070437649,11.317284713034768,9.773024393379416,5.57406694180002,0.04713610560333892,13.991389807708298,3.6926444729386567,2.5180754457353682,23.583918546227338,Dislike
14.473637522427696,12.05296242384621,7.641729529080391,7.591611013756098,0.31661570956900903,1.1411259292936071,6.165495956624916,2.3295463466303943,1.6289704512824708,0.011246597601988526,1.944640220290239,6.791770436139839,5.321282392539225,17.231216638388904,Dislike
5.1744187787437195,11.046050332556465,2.5566076647976033,3.023619323951687,0.2858812417902165,0.9506612438275616,4.926276666629658,5.401281204835634,3.584563070874875,0.018442225486938444,2.565645763597634,4.270127050326907,3.68265426229411,6.977522626455903,Dislike
1.3034215839959824,3.146157074228265,2.490120925734353,0.6472430250755675,0.3907699556427059,0.27580764457140944,1.846103674338814,4.370046315751872,2.976694791080882,0.008366784155396632,1.4685556733119327,1.067989829019488,3.129017262348108,4.706008343533041,Dislike
2.957241974248126,2.4324811591093143,2.4415617793768254,0.17825677349838925,0.03206498594337083,0.2582995474106621,0.8401375897209595,1.6295824127960326,1.6148401057746178,0.027501500844578437,2.763285325664658,0.9356535529182337,1.0328673023901047,4.945626878125006,Dislike
