ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0010050347909077014,0.6544722568838282,0.9181280395968558,1.295889299535498,0.0007971737195024343,0.48246856482898326,2.216948440858006,0.556501227158576,0.35870148665185386,0.002347360035478123,0.023442842207214674,0.013501130706355845,0.8258047461183642,0.03260573267807844,Dislike
1.0008002267669327,0.5801663478950375,2.2553776729969437,2.6881518810314113,0.00013402940838568502,4.267507313786531,4.8707261369462485,3.5449872400971594,2.506081733654558,0.0019496618264111362,1.6810476061726567,0.004555381598239112,5.4602632527174215,0.035938761587696495,Dislike
104.66020248928143,53.47528550258849,254.09151511819644,198.38449861267046,0.006991115832353588,224.7174736620189,310.3057463030203,230.89793838325818,126.14155880791982,0.001901852240986465,78.20360204037982,4.934678364501143,231.0742473394676,1.5001848350735791,Dislike
112.35984017621247,125.92125031644252,287.7017998720212,227.11929816742185,0.008598127063290183,277.653590001039,404.25766890560215,268.4602428872481,223.0089520874771,0.042144153340246696,94.40026790154562,3.6014077068035624,282.3327817456076,2.3525302565566726,Dislike
252.56785358082482,27.89037428367294,459.21234989998067,251.98816495157772,0.03656993681049177,515.0703910144749,461.13918863318895,548.9379245100163,263.24719762633197,0.06623664414824712,223.29153907742466,12.671921370032942,420.0313043920344,1.1178143969698462,Dislike
267.4052294063068,175.5636197916721,690.4535307742646,545.1971875729386,0.014754420422463508,778.0065591285727,1048.1966329794184,695.9954069545754,188.31727685261933,0.002958564559492257,212.69675188838693,15.408668895201291,552.7796131940023,2.548599930891142,Dislike
25.68302744634328,73.21610804599806,0.9484917843726466,158.0034525017802,0.02795450999205258,3.188366635514499,0.46507268166524424,22.50588578012604,64.92701069195076,0.018724662926181062,9.336299115777322,1.4961403179924018,35.652049467468004,0.8382399734905329,Dislike
101.70201816044161,75.48039440143125,65.78010868265834,141.39403899767802,0.08897884176592266,9.667312064564847,83.12695575440767,29.41655217282001,53.51500350845218,0.04983768028838653,0.8421184034801101,0.9752692659289965,8.40814934870364,0.5676678878095986,Dislike
52.989367017840564,40.35271847333988,36.094225322642515,23.17554810782585,0.27904471093850514,44.888924000999566,33.287864436516664,27.789880630686078,104.06420975333936,0.11152209611121494,5.981598161625449,1.3328389117689285,15.270784288030402,0.3009316495083621,Dislike
40.22433559358494,65.65803091217832,98.79677097773852,19.58435677840665,0.10571612198622207,15.63371916003449,8.559611130322374,3.5897223015698683,23.22218811878931,0.01844934780990517,4.069146548745865,0.13116200642420775,12.167972732098109,0.9111062253917478,Dislike
14.068989734600475,83.3157176854557,82.26476632635058,20.069448921410547,0.012517602432712703,15.567685534747643,34.919604437734094,31.955894313834058,17.823726029403744,0.06557172183019219,7.7668544585564305,1.1738856788660907,57.803199843690926,0.660496352046851,Dislike
16.730723128460713,98.59261201039358,80.4148902684765,140.12669788655353,0.01926332787420256,36.392985548659965,56.28769163188455,90.24263336219761,73.88654177151008,0.0675433531732048,9.200828526846331,1.8626914123344618,99.53522601982965,1.7677802059177647,Dislike
22.124051395589156,64.91528754419312,65.52395439624627,117.11273174871607,0.08254965917967226,30.27909939577626,41.483554650584324,77.26799575567759,56.97161832127313,0.07449977377960829,13.521135723974304,2.8762443145125554,56.66203375121219,1.1780274484197926,Dislike
13.348200687802967,31.131856883956278,51.875790324353176,56.51967771569318,0.12134231726038476,25.255264220101996,33.41036927599695,55.44793399322308,26.01239167947745,0.16260021313205766,12.780680891801184,1.4823030634395438,37.28454905093304,0.4382764335330661,Dislike
4.566779411056329,5.380518398286506,1.0308150903107454,2.0958863801112066,0.06146551986529819,6.576655066363514,8.629233567212935,15.04655947978885,2.2916338626067674,0.05342514024816037,0.0027840161708466513,0.3484167599071495,1.2982064430095301,0.2969142502251763,Dislike
3.89678969736969,15.805881530386047,8.312986352197104,1.996849475717823,0.030071964543781603,8.999344807818774,3.4545927367014473,2.369202007912913,5.662873217397717,0.04995005724261673,0.07733254633385267,1.0351770937603944,11.174197025365972,0.17684958003635332,Dislike
13.695411841468985,9.337860812370563,4.790757160011005,7.414756085513378,0.1675620101238075,14.715048184361594,9.723821315248035,4.50767592222047,3.2582601704273753,0.1029516746439266,8.706553098437066,0.16718652525789696,18.236874369661365,0.25480497838147675,Dislike
14.371789915581545,29.470252751597304,14.896248014708362,11.830323415508163,0.02925812047515658,12.907741217389658,7.4808773945486635,6.685106581160971,0.8609458394523619,0.13177346132988554,5.1882066259592285,0.22251183165697333,17.274441875969288,0.11169811491258524,Dislike
5.0228626365385125,5.68586100962955,2.5620904299661436,7.849124028724697,0.4457367304728078,15.699054809055408,10.61604417372516,26.32337075182365,8.553146732953142,0.030359402919728315,3.387334176658858,0.10238466561653022,19.859463695875395,0.2763504109114455,Dislike
3.5637704375150863,0.3625035364488327,0.29601060882152563,11.50023715915436,0.54855119816999,8.116477480848127,6.368465858206223,21.761428636852543,3.9986978370028554,0.05905758172377659,2.018961740443735,0.335275382950175,17.017121828571685,0.6998417491603419,Dislike
0.7915118620049003,0.11329525712848351,1.754008389485909,2.2227521708285387,0.06862940964519079,0.10948813959002562,0.5014833134856751,0.5001152937074623,3.7978530568469506,0.03982730285259524,1.2138584262756789,0.8552456569789598,3.826801429589438,0.06889353427086829,Dislike
0.6830684274077179,6.6575752617453166,2.039249391066062,0.8682550893129986,0.10618345657544004,1.9942112410130783,3.3365632892624477,6.135660809296811,7.045792452009991,0.04581054580143399,0.7210463960912913,0.3967816638259215,0.02496081529546674,0.21445180810608677,Dislike
0.045455557232689264,7.781887650862129,1.0202092399169675,12.430224106876132,0.18242288562294276,1.0322392607888597,0.4004906163001146,1.8863071968012861,1.0405108518503914,0.0591371396216985,0.20689540515036345,0.15561015175871723,3.7059750569567846,0.008687171348427614,Dislike
1.6501350425766645,11.36097790584907,4.055763977088992,11.292764211589288,0.08665627418452837,0.14312709016043718,3.488321287746969,2.398781574869223,3.2115092170700974,0.009477736962057687,0.5045924198840152,0.3150408224346942,1.6383057104638592,0.404199142251099,Dislike
11.004316789645841,7.199450505270029,12.211064957909219,9.203510536756397,0.1566525390517425,0.8407733069034121,1.0806099866525152,0.39958894904040926,4.214343894089973,0.2813130788054159,7.939588101187928,0.3944264527135505,5.720922576715357,0.2857378739347015,Dislike
12.600656231564248,1.560443422712803,15.912036019896139,31.942492211844172,0.2754580661646697,4.020147520689758,2.263390039228803,4.268110001019295,4.018172593537118,0.15467258780112414,4.523093227838138,0.0024276122338543794,8.891911888640152,0.014889972367713781,Dislike
5.146951115038703,5.4809191794508365,7.703322198687427,12.526199211409557,0.34881031372407884,3.977628228124307,3.444417106398988,4.99312834628994,3.319680265175176,0.006861453715811602,1.21828181479348,0.2975720404004666,4.451955811795348,0.19457398917697058,Dislike
2.652967058865676,6.163977566206946,10.884921699852587,10.36465121304254,0.06339488709561819,0.34722476631009336,0.3297896122104054,1.4432096873035116,2.6271649291621073,0.1424828758704809,0.14501477121338768,0.000598930446421649,0.6290776777216738,0.33796669643191335,Dislike
3.7672027935760046,1.4025173040745007,11.747915113869805,5.348742565824306,0.09509375145179383,1.6334419501891766,5.598340216863468,7.86451259791435,2.8773007128962527,0.07034785796487267,0.2982885660965235,0.4181519042946103,0.9915713433408874,0.1348742487739063,Dislike
0.5091990531348098,1.8263002643045367,0.24738190480747563,8.768343001975428,0.0013849678906870783,19.509924665809635,32.694681370721426,22.442493105755535,5.092199886623815,0.09592155399016894,4.1556629171332515,0.7227645245175364,2.9643655172050734,0.41621050399055687,Dislike
0.714891299350316,5.23837049154771,0.0013336843061193863,3.1674873639393493,0.0577310230042854,9.693045412815566,18.32394898139296,4.467896470060658,0.3938615419397672,0.05917675697029373,3.627131891186089,0.009022825709330693,0.42002220374232313,1.0622263965958991,Dislike
0.921024506176396,2.4617363929132052,10.627073766900288,19.049540967582857,0.03221909037332768,4.515429116323814,7.946938680986816,5.548960703264106,9.436354954369234,0.003815323787835361,0.9646203972914948,0.6368297215366227,12.371217523460288,0.4096771796529727,Dislike
0.5957533918644312,0.04768002347322811,6.135797954178785,23.89618018537016,0.020653623345584314,1.8348613699363847,4.706114961464582,0.7609659395352362,1.732489951089093,0.0007558552343439411,2.445644868461401,0.20777599678667114,7.148294441588639,0.36012993438586594,Dislike
1.5644022091628715,1.0032496887528608,4.356121338294225,8.67382105149046,0.32821915519312483,19.68738993368452,37.02360592610223,23.333631840901308,6.182006454453012,0.011891265567172607,8.526666491977588,0.537756193704407,11.496380481179353,1.0539122529922036,Dislike
1.2187649955416364,1.8695371699006635,5.120738664031151,18.81892617652201,0.1039055473520413,19.720775606847926,33.75584823093122,33.29314429034057,14.813218285079468,0.03946594455002442,7.9609822640409655,1.3818460635798158,16.638136727614658,0.4724585343695753,Dislike
1.9196994740116171,0.777870564079672,5.911043520619197,4.967761592518858,0.020750829895213933,5.055562329234162,15.272022808926646,29.91145899082833,18.187789251362673,0.11722130779076026,0.6323025616878548,0.013607279337903582,2.964888997545181,0.45403488685711874,Dislike
4.788759342698443,8.05250205824823,17.014282920776584,8.357421038039975,0.1470374257256096,1.38542191342369,1.3158447828494315,8.846895154523276,7.893152942246649,0.10648617181714011,5.792291057975781,0.25607434669916057,22.68451955601167,0.4790661823593235,Dislike
1.1845860301103035,4.755317576782491,3.2303332493814665,6.841585790813213,0.11024589470382487,2.1960881111868984,1.437105010384581,1.4832299730197533,1.393513212586019,0.06568295798881296,0.6409453770887727,0.08360202220737767,8.889982868562711,0.17481017062719428,Dislike
1.8119897487196222,0.018411314453687537,4.477038455349367,0.05793784078973367,0.05384116744846358,6.972384853049961,18.30336272963355,35.009879275923794,38.8799233716045,0.009426353707905406,2.2829229686669334,0.2093794083289863,3.6171486061724125,0.328786625229995,Dislike
3.034414558833995,4.614608709140331,9.902576219052115,6.682570378666975,0.14578772474991097,11.232043666634752,37.87993615214229,57.01361597906769,50.133230074585825,0.13525139368180203,1.8300597380402146,0.4320938156606651,4.553617900112696,0.45482573393937686,Dislike
7.041260984140516,5.570904624307618,18.290022070587327,9.457343119611165,0.0550922311439365,4.776629735079036,30.72978441058124,34.04905271952749,16.937580877453517,0.2918391846125916,7.434990878619063,1.0814198147916834,21.63096116361133,0.2504296234020674,Dislike
11.279829126412197,9.573143126149873,32.740878516853385,19.2177021858302,0.09815062253748638,4.0928481405562,10.441539030216802,28.711609613012882,15.314922000724446,0.03663515992592041,10.076650428285275,1.0681581430866351,40.07856662069653,0.6736140318792048,Dislike
1.2281528027612438,2.648135942092137,3.9420453254511463,2.4556349875104493,0.24974360108619242,1.6469442137890067,18.926248842151548,34.3526429971641,18.639602787561046,0.12377968331157004,1.5178044405482354,0.8952258942785207,4.533915507651804,0.7544901484933143,Dislike
3.940688902470156,0.2028504138777943,8.940635314858943,2.6118769480406643,0.013314312725949195,1.6268787286109738,10.352114869230697,14.656950364649612,9.0377811422304,0.13844902781539792,4.531980255522033,0.2987610933589636,11.873344542902107,0.058281028618266645,Dislike
0.8553023780183208,6.106557821854455,4.060639672455245,11.441158541965041,0.12778973802433774,1.7335599496566847,18.67104843719906,23.631217621322428,17.084729891525402,0.020491774740148055,0.7907247098585621,0.29466580644637086,4.256879015509544,0.7725124354911359,Dislike
1.006045718482457,12.22668785108332,2.9414543651729694,0.63037561078312,0.43767008675015917,3.443559248842602,4.107023752541343,3.8033311677498873,7.257229445765742,0.14419265259307634,0.08203480387678917,0.7868842309622913,3.8837112405461145,0.10373548535866452,Dislike
2.0820841966902655,4.083600440209477,2.6315080162932887,2.6346744575090035,0.5088208856299985,21.715017704532517,33.59344019460627,27.04038204964713,9.241492156417257,0.24801393704110597,0.6928453591264816,1.5105244721395867,6.57993142256309,0.9095722358143039,Dislike
3.607437002667643,1.144143789415077,7.6210367301517525,5.636793198819298,0.17741012274476833,34.532858611567676,68.2384800150599,96.2835640098066,64.08339197112883,0.5050251533718493,6.509206662856198,2.002024029493214,29.67447645902252,1.3557466509028286,Dislike
9.40553523827915,1.7277399601063226,23.947471039324597,8.621423992858013,0.07128612599501097,17.31303182340547,40.08944127947771,88.40499375202063,89.53697930272554,0.26579621660929453,17.779502630572306,1.456632002844155,55.58801629288722,1.629269797690464,Dislike
1.4086795364954123,0.3616982700673737,6.267915680986076,6.620571706101363,0.020703966006123314,8.103806897493419,17.176689845710754,8.872239987013176,14.131195951453844,0.035335018966016374,2.396298017518622,0.21705967805611284,10.814883883772783,0.40568718546877275,Dislike
5.247338412876126,3.673213088056219,5.832203683503767,3.505317271689413,0.024629359817657032,7.438749328667687,7.534192428194906,10.002818528495137,15.282565443935207,0.0032120823165970288,3.2869198105919506,0.18604032505426166,7.467928598183173,1.1026549196206603,Dislike
6.879724375599139,5.996770583113081,10.44272735901217,4.328703193313876,0.016511787828724957,0.7533238547456658,1.545050249643792,7.247834407663886,26.98001609282007,0.03558620340412928,3.101780057184145,0.6282375583904534,14.893006717115258,0.2994433257009076,Dislike
11.22695124071075,2.717402498287261,30.920563712203563,11.235358786284166,0.03241010843544943,31.15935361685944,49.95620914423106,33.79115335844176,41.91117300815033,0.0927451362751567,9.879496036111178,2.8195086381400847,49.87850209664788,1.7536660081352227,Dislike
9.075294139235831,7.010599686486679,31.870076958734472,20.03420208406568,0.06078632354983125,49.65715604371988,78.47120266808288,44.966801069519306,27.040787733681867,0.10421196133866867,5.560160033667543,1.3847961536924238,42.02316227290459,1.2126367347664604,Dislike
4.75256470864643,1.1268207885415376,23.060453542412482,22.98974603772745,0.2717604094581898,28.689921246278377,45.454847071255195,36.94435927932007,24.82276373634868,0.07019344388027735,4.743389452234766,0.4940505190424589,25.20890574591558,0.9984671552903919,Dislike
2.389298180707474,1.1092273108137707,10.916444394338836,15.607550218433014,0.45919987073152024,12.257225555551173,16.357213037862124,18.511844288415244,14.750752606684893,0.09555692450464176,1.958388690914373,0.3628739839020091,13.130641756083264,0.02601301176174223,Dislike
2.656868490729108,3.7399143822948013,7.779158364507824,19.263951351966817,0.34636498328524024,7.006133560109913,22.242100120981398,5.551997927177549,0.5849210704552347,0.2923699568067886,0.8158055094510182,1.025367975736693,2.0100917567775682,1.8627655065663213,Dislike
1.8511362582978848,4.704714501258586,11.086227097984732,11.277398648485008,0.025376992325181653,1.5616176589456032,5.07785727265879,3.9121059268133047,6.034375558099143,0.15344411107848382,1.5476822564669521,1.2988261916543677,5.216290584095603,1.2596699345021665,Dislike
3.3619815340475547,2.3842213299686974,17.495535699009455,4.481428046530178,0.2871210812470285,2.837373840835098,3.2010325553513166,9.898400691991402,6.586589749290612,0.0017442473892874248,4.4035321565884065,0.4623313139841493,22.81440037779486,0.14040964306378417,Dislike
1.4960493144290536,0.3126831985998773,7.792170871373072,1.4843684664388284,0.06899038865993512,1.698481267079891,3.201270665368046,6.5597399193360815,8.529465004730143,0.08798974973161952,1.501069751246039,0.012011200141760596,10.32896855633913,0.5081860797589144,Dislike
0.0862798140955229,0.18063146617947318,0.16051727842530786,0.6052870264696381,0.034082720487641785,6.875246451982261,20.102427117585595,13.737453742828245,10.645264895670733,0.09525015818260814,0.29662066513479934,0.05147040756688173,0.11967460130577835,0.11901280976058981,Dislike
1.4373724703383663,0.6014347720414233,1.3553742042336323,2.1955314764900993,0.020198353024334426,2.5459574295393885,20.95492497255556,13.791540879818005,3.744087190449694,0.0137832798439069,1.158508032547716,0.04764454893057679,1.3856653686343439,1.0923679991987474,Dislike
1.0564969113847622,0.11663769244900032,1.723097961157361,1.3809606687730653,0.017238951421632294,5.1136016205903765,12.08417511547637,6.9603730218065625,4.957973779111187,0.008557424167732974,2.0816543764208437,0.1625492065911361,3.558348777458824,1.5396474610663184,Dislike
0.4504449920260466,0.5491610800199318,3.0053283171141656,0.2955417484057375,0.05678455757411127,2.416070569900233,0.9228217017300873,0.11155056630378823,0.28123719157706006,0.029782621339983596,2.7903625057635897,0.2016543829017256,4.3726006512756594,0.44322100256964203,Dislike
1.205977878453322,1.885066360450275,3.8944247504466043,2.4148271725022217,0.052324947657866674,4.986245571288908,4.642407573157374,0.788782614254132,0.39763313103721565,0.05790419724065733,1.0637850859893851,0.0038365812907750034,4.356130707852677,0.14524916785353362,Dislike
5.65125200083123,3.3333501399652334,11.208276267611193,8.534937711779602,0.04188990808843996,20.75067289564248,22.034303296008392,20.593697188956074,10.916536902329662,0.07021907771809556,2.618541247969808,0.26500874076689507,12.98406152279368,0.2762933435622468,Dislike
3.1995828749204756,8.391091457244254,7.312220595713571,6.890831176207923,0.026824037174728442,12.048158188885907,17.56787176834363,21.517030208364538,14.557244244437474,0.055420001217716466,1.3489796783002581,0.2294724037050018,9.91143417875985,0.828320052259869,Dislike
0.6836491842107258,2.376364122182013,0.7816719931398747,2.090206442681122,0.1888232367387294,1.7089932488250128,1.718311437101106,0.7435662613887233,2.1777598581158277,0.05759929558268429,2.4717486036315504,0.23268911716181911,1.0990662024848001,0.6280071784555908,Dislike
6.0908048673156046,10.099467389058006,14.139718765826835,5.654210318997063,0.44471651121561007,21.16882800170272,22.65183649166291,11.602752010348683,5.10830607799432,0.022952872611951877,7.544191440509433,0.5347366514742233,18.499086040482588,1.9779260372391119,Dislike
8.39525091122706,3.7684540669291966,19.42346078684647,5.875945889201265,0.33375523752515424,24.077649441098803,26.816688031784512,19.185497213019264,8.659054885556188,0.007185380171511177,5.139434111945964,0.1509224857033543,16.833080361797652,1.8198134628695144,Dislike
5.92267428885381,2.0572873657699606,15.648412166062105,9.997664090385445,0.19048512808669918,22.33419113185406,31.87349358658854,32.090729629390324,17.285343011237092,0.003248736089549978,3.0101215480055417,0.5114319240187459,14.672084109620707,2.01883748324705,Dislike
10.664901765125702,6.203406858291656,37.026102596465336,34.442731812784174,14.579646547835644,87.73198178918321,106.98705312322063,27.396037947287297,31.37498452413941,2.4926326796430684,1.3640302952254255,9.341877873861677,30.60193810272864,38.233506744321986,Dislike
10.527189914878042,13.379785437352334,54.138689411004506,29.85504859777683,42.186631062985796,130.53297845845822,171.8054913458623,62.837402895486036,67.34882761846472,10.408596801874605,0.7991382157319293,18.374450151972116,49.30089945717525,97.8487261883733,Dislike
0.06395111231285756,4.277629843295744,21.52668928204855,4.361364123088978,7.074056148785087,6.869464972790469,9.646772634774537,4.407366750450786,1.7498914475561071,2.7095665789495436,6.466467228860248,3.5339845274761323,34.7923824684468,15.529880359068713,Dislike
0.6604824414360762,1.3186771089962823,0.5955528493091236,0.12836236592126196,0.7258935254531838,3.4398189824303818,13.261349883758756,24.631951946646836,31.625984965256762,0.1086032298745433,3.9893272829863315,0.010385883423764754,1.3523235994788092,0.42576349890924053,Dislike
0.9734123963585711,0.7300478465857655,0.09336498565087127,0.15242023227923002,0.41532212493679743,2.655707600740014,12.372917074081052,23.10899615789134,24.29437857517441,0.17943355931003815,3.440729742455929,0.010175355037462565,0.046886407968194106,0.36564920595291184,Dislike
1.151432823785254,0.24384062951764687,4.691768909296283,1.933096660676457,0.028723378892049137,1.1962876049920745,5.370117964629832,7.584421839709926,9.016415304372757,0.004196141221318788,1.7355309593250245,0.3052641571232063,6.106146355011249,0.16153520314539724,Dislike
1.2636232361105533,0.13383924277284534,7.2935075662185245,4.538385248908222,0.02179721700346364,2.814364731699048,4.7486753351512245,4.0873893914359,3.909626973285941,0.04715573110727626,1.9360578868635454,1.0755777478194828,8.830491539481008,0.1961360470545998,Dislike
0.5671750884408682,0.07686787656360748,3.0738877276207965,3.026918090815654,0.03460184843206714,1.3067880521210513,3.158576263596081,7.347667592647629,2.6588722180781286,0.04848930268689212,0.33339509990002686,1.0464540000875509,2.561094241942376,0.3067758505473249,Dislike
3.059972310746951,3.0312461414779017,6.775488573357313,7.665039635054701,0.00574918311086984,9.40014000769859,15.475628327694292,12.513029255202344,10.184303459128145,0.013187312826067752,0.6683864949478662,1.609160836436764,5.660972305286039,0.9741933556715816,Dislike
17.49529763414249,19.51930582646208,43.756528067417904,32.63328696006897,0.07784633482571372,65.96045727739585,92.59750006476193,89.24185845627365,68.390225583147,0.05010910026998209,16.17211788376578,4.160888712923107,57.93776202910179,2.9766758666088347,Dislike
18.79078616768836,16.24838632963896,41.83145385526076,22.885697212521237,0.2012535387116961,52.12407957879677,59.68882034193368,78.66728523576083,66.60133910182078,0.050907694817610316,21.954464604307496,2.332806839956027,63.179335565314894,2.5641366155071923,Dislike
4.879525588966083,4.403055193164095,9.457588700673234,3.0191546051349656,0.23542411801605656,10.890013950431712,14.387658887827886,33.96826637560284,25.679154716162504,0.11708413375288913,5.2554878276561565,0.47777001038574013,19.698793195122164,0.7079417783386607,Dislike
1.9447022342324867,1.9195301057489949,3.3014497387041972,2.3454533421875285,0.0928802608922746,20.425316205120552,25.01423332091614,7.583669818150971,1.9942114848774903,0.029287890190038125,3.043151484936393,0.37949390924798865,8.753749161981883,0.02218262521630768,Dislike
3.492812295026747,0.6258140509156471,9.305344569589089,4.115052964116455,0.007443956118083146,43.92207319244174,76.37431717970235,30.693057202839988,7.181753098076294,0.21838017207339278,5.108229589624643,0.9800112709758175,12.32978864666521,0.12129872338086063,Dislike
