ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5728181403035049,4.278697053800087,1.3194784970356852,6.562323287328543,0.0007575860001041339,0.01262111486126612,1.4343814315171133,0.7270163473017386,1.1420607464050536,0.0204602010247113,1.5154997276089583,0.15155942168197017,10.581509701672129,0.08597329914642926,Like
0.45312833903549615,1.8878555936845007,0.7611006741649855,2.598648304128913,7.433087580666809e-06,0.7000098040987712,0.6339966642360231,0.47831079577974434,0.669405477661382,0.00939982468563382,0.8110624369014188,0.42080220469086976,7.264965414175487,0.08036811437706834,Like
3.8753453001231533,5.58410481967071,6.518089236646145,2.379070545395364,0.0038750444300014696,7.424212641342011,3.3172842910449014,2.4226021909189175,2.5418482498787327,0.0029426570053464824,3.0469332596369623,1.1253537797007371,21.64713106559578,0.09468123746205137,Like
25.892692659513393,36.06325362793805,40.3688984222383,5.281549026078994,0.10750345375762545,7.206582921517396,9.951479268357751,10.405169325456939,19.10941025447558,0.030165875009433855,22.427330591927387,6.387020825383656,1260.8724274453807,1.5176966912280272,Like
23.497417038967804,43.82466324551658,41.361879833627114,11.93019639372387,1.1272498541697975,172.98780991198896,3.07269686100411,6.511305041766318,7.417742888754899,0.006334995571560334,32.67261118276056,2.9897295116912233,1394.2411357565165,3.4592001208271648,Like
9.768172787101118,90.4228615407185,9.93922291529851,21.99227936974013,2.6690067601730783,15.553962419528776,10.941415271811174,11.707540961162124,10.941648113219289,0.10587657537846484,18.3405523680674,3.7050267400307004,351.4815822561046,10.93468744697544,Like
4.722867620125559,3.5054663960588344,12.211893744862175,17.131932687816793,2.970786350036852,140.93161777994857,29.794631755357095,27.0986894916276,27.18673898262378,0.002756411458916459,8.825002908035842,3.7311826756119233,533.5272472828083,11.67241439054422,Like
29.051225856259183,39.74411184965585,30.07110268109891,37.12288064814498,2.579362231292896,123.84472811557657,77.38425717601427,93.73869882494861,94.95753740039166,0.12813269974911357,33.79799863699271,1.6195274069046168,732.5039777975824,17.303896364157545,Like
0.8796637838429191,21.438817166121318,0.6170666245848226,2.0299407953472985,0.783117947471343,98.58071989839819,29.09866874229998,41.09778770958527,42.13249184314509,0.18700969686527807,2.4584745220386837,0.71867967346558,89.53482249609209,3.0226576890715884,Like
41.706957674176756,17.431854871136814,25.911033273852286,18.780604065669557,1.3656621621206426,75.43804333840137,1.4662291095759903,1.7630110922992457,3.439640279977188,0.3341085319687812,16.08051174457889,3.8436664017580346,109.62406212998977,7.117132071619132,Like
