ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0013666358489386843,0.03540742082336866,0.0004826423884086476,0.06455199184014423,0.000539827994619163,0.1232472411827524,0.0006987037355032115,0.08254301912990543,0.026903398873448475,0.0021224626099052104,0.03130730700656586,0.015127799459880586,0.8487643083245846,1.1972277721142448,Dislike
0.162112604736416,0.5614258067033577,0.0061014914742953605,0.5889401976496429,6.043652246043806e-06,0.04763560673344501,0.5014914075476965,0.27758250860256783,0.5687462985756576,0.001127663805874222,0.2534567614018828,0.006883263217349192,2.451584618098741,0.48351402298307833,Dislike
4.701349723844489,9.421391740897167,0.8661544352632988,8.905146593755292,0.010991861516980107,15.366163046043456,4.274659124724036,1.7633136415381374,5.950455194214987,0.0004086625993527994,9.379594130276804,0.6046702482526731,17.163400038263013,3.2594202498506526,Dislike
6.866205378529495,45.318548465945,1.4799654213842388,91.82456032428009,0.05611966464210298,58.31639960109897,75.62376770364327,9.230672427503551,55.36577191539065,0.01936780646795764,55.388278337452334,0.7643329499637913,85.93472725783359,25.903935442628057,Dislike
8.829420468571772,209.12403641999362,0.1320206536826558,533.6526401187829,0.03948151793936628,9.489898780357557,232.7195804054054,45.20917902518602,107.26055217357234,0.28091561511357,39.2366311089129,6.643024268968536,19.06271437560148,5.750106737662368,Dislike
25.733850104215108,688.9427555520907,0.21333144330201237,528.5739109966327,0.01250967316828751,249.06604480143216,33.30438118656894,29.987232967783005,49.25654974044474,0.6366012808642104,16.690135690654262,6.4937741661338535,137.63740169992667,22.684552998678107,Dislike
14.427464752128643,707.0300207927239,1.2662590275017906,532.4578112672834,0.013264558654650283,67.98116274957374,140.54698195872638,21.150100264396272,17.459646381408398,0.48832990618102384,0.05996635579500149,1.1669785985636252,79.6879541639926,71.53323806230968,Dislike
7.3130364555565075,658.6120146540038,1.0467177508723653,126.59621414192414,0.044185907771313815,47.8479449682933,35.6514146256532,43.708189056240606,170.8732614053412,0.1962248883465322,1.0694965101299243,1.9860776220442893,6.171111327303252,74.30310223931455,Dislike
0.1274472822806565,409.29113545016713,1.8331302459977392,47.18442491162891,0.026682193577339367,79.8199524180182,25.329375377999675,37.30337700451484,65.00613276525883,0.021609006362267105,10.190467409735408,2.357884838341445,10.254408152803187,66.69135826770759,Dislike
1.0171561881658744,186.84249573084585,1.6498771160632588,108.65978073729241,0.050938810706834016,51.18125113643504,20.658633353379873,3.465162022825155,133.68767040603984,0.1617995773935788,8.705498966549662,0.6378682870457645,33.58671088893385,7.801086955793339,Dislike
0.6597626195628707,48.0104864800033,0.22088275527768278,76.92420961694168,0.06529432324225456,21.06630417189422,1.1048930084162218,2.456842750464008,220.90808902388042,0.1627672723347297,29.83764284447115,5.940162324353601,80.41163119101138,38.784318693580175,Dislike
9.933967382642884,22.114303589557426,1.8005073393936561,106.62113875336388,0.06829666140626245,22.249204144811564,23.833623634897606,8.919350002536582,147.61945603213724,0.09504388817145107,22.808175852588917,4.371599567978467,116.45996559211865,27.45569844244494,Dislike
