ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08107213804211452,0.047196920315977234,0.003794694940253673,0.0018720642703430716,0.0018330272779331074,0.24402615867302768,0.001972168794257587,0.03444430786089546,0.4768437526274375,0.00011471711316734001,0.03649682121864904,0.1323789844109297,0.002615507635984024,0.08194239348827852,Like
0.16639452019273443,0.039561677413971486,0.008351261452148455,0.3094111990798117,0.0008176154056833106,0.19288964206750947,0.2067656861273488,0.42273123595119466,0.6216184838105931,2.5409510311017467e-06,0.19836638072518434,0.1380281150953167,0.25199757469949097,0.8034410171974359,Like
3.2969579253126353,0.48915740808338415,1.1265163680603243,6.141020617186614,0.0006369681269078253,0.6823569805771235,5.437164504820907,0.5942037326536735,1.786236298836589,0.004731772125176622,1.0250566291205878,0.2635825463119591,2.502478382316797,8.004211686198285,Like
26.681731805801803,6.842625720659116,2.5892714936151977,23.342178059783397,0.008325348646079268,1.9979046239770135,6.280968816380275,2.1298679619075487,4.458641272678646,0.01819104271420499,7.618477800540697,2.1686679292632904,12.393162429887655,29.71660100123912,Like
123.13685783052438,68.61682632637813,24.130094706667908,56.026827460374825,0.00479247702594436,6.981502186360615,24.30776982922329,12.358617289276305,36.74014030975677,0.0843957133735594,1.4566197244557206,8.194209120386414,16.848700364116134,101.40209808259222,Like
63.54255937029099,39.99824787355162,11.50925208579126,83.07728546217177,0.017974037377548033,8.979948524408972,6.486739861347613,25.8923005014745,141.28527348676232,0.15120220592534844,10.7175490741723,10.03052350785818,6.759175833061976,104.2101178129467,Like
17.235175315375002,2.463102581409602,2.784114063110036,46.21052248644912,0.03952287913599945,12.44387666207368,15.096725283011626,13.859062186813109,422.5075859189602,0.0428306966027191,13.858935500299824,3.1220816073371793,21.014828282529137,48.977407174789086,Like
32.348583608501315,2.1338814057537476,3.4374343382586154,11.858584967550161,0.00897187208227352,12.313762015659742,15.238285267471719,10.916811862570992,273.5357168591615,0.009132997605716332,15.38264788484152,2.6254614422221025,19.353059106461245,31.38986834945564,Like
21.056847183944456,0.4941089102483277,1.4856511239023522,5.906654058126706,0.04093646031430077,10.670503075619767,16.613961856112958,15.93757033175007,219.85080829405038,0.0064252897721405,13.504489798847231,2.6896626646378152,39.24544819916913,15.444963971059689,Like
46.43958747724315,7.772349646097891,3.147674709235143,1.8700725325907892,0.13571917782315734,1.3008766542716608,4.1486579598670525,3.05084064986019,174.36396526929485,0.053615213437664046,20.367868591837897,1.89024717397119,29.032992051428252,5.338029865647035,Like
6.37973942064059,5.80018624188871,0.44780028845412445,0.7533586507989095,0.17491551138703693,5.439073740650935,4.265956219613926,3.4170571655397497,30.911196601188585,0.05720282767384691,2.205933224751462,0.250095242800348,3.4470279835778443,15.475742416059358,Like
3.600361607707646,2.038756899213224,0.2742237755785901,0.4997474618965333,0.18529622172802432,1.8006041998465392,7.161897195861776,3.6528720325195616,31.257536749790155,0.05073361031499482,0.6944355513401923,0.04380527833878617,1.3866495969075374,1.1275446041401387,Like
6.187722522814291,0.5068932741110954,0.6933874707942321,1.8104503880344471,0.04176022998663172,0.28307342200214736,1.7369557176824975,1.4921605516610512,40.986272829608765,0.4197948418279707,2.583654968048654,0.479357495095283,1.1564779184564866,6.93499184254015,Like
14.722083272425092,6.220801217558187,2.13817910528911,2.8435760674099484,0.029651524508072943,1.2234265927073646,1.7141465148631572,4.9487235081921,22.56166145579562,0.25267269541599363,8.34735689496079,1.1703414596671868,10.229950938935803,10.46076423227721,Like
14.537682778159189,11.928177795257891,2.311838339244612,5.025632085996632,0.08165179496577359,0.06753955524738664,2.393231788035158,2.3053924926854443,2.067835398862585,0.2193310333873655,4.424715119996962,1.0136799548620814,4.129035554673441,1.0702359130191152,Like
4.6249742426231535,11.677992516234628,1.4409600962916986,2.8599177017189286,0.05650685255772202,2.338196391380987,0.08171052977277629,2.6859945823367495,15.450390103961498,0.027050804263978524,0.02751807426819933,0.10819120325120114,4.511822548285294,10.090503664024288,Like
8.679698271580524,7.4506973424634895,2.4598525821781054,0.8069991294189649,0.02804174218404825,3.734161882468032,4.719172542759418,4.298933987921128,32.746158410071395,0.03785934583690846,2.0667093882888916,0.7831499571211933,11.246422491235368,9.570329691965174,Like
0.8268198539581438,1.530420119450346,0.8434264534184288,1.1959841353698137,0.09078365982452677,1.2155915251932756,1.458126991946144,1.0937529136261392,13.525326352335043,0.020191098620731894,1.9458981743403747,0.3027557184022404,0.5524779498289789,0.029899841739284814,Like
3.098025995148326,0.9637913455489431,0.03631029379711111,2.7036414373699422,0.04135743695739938,1.690643996110703,0.8259674999298563,1.765935714760535,9.268609142976683,0.05643497948824383,0.12469652106351259,0.3357031121821148,5.239672807294729,4.728981983228026,Like
