ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005292373607006695,3.5071353931302607,0.042441373279949804,1.1556197981618304,0.002444506053836104,0.01741217831121296,0.34131627426226047,1.1103259987863927,0.9508014518656963,0.0002334701929138433,0.22889715018656023,0.09397406850634485,0.3915681494235973,0.013698509984944127,Dislike
0.05005576622536713,0.6129389424666101,0.22414058108260793,0.17042782346704655,0.0008436215252897538,0.035915980808699136,0.37429533908311796,1.0185056022194483,1.2809581836883237,0.00012379772812947954,0.853258714964079,0.3430347753699793,1.4361277255559994,0.03809814220429089,Dislike
12.02555979365689,6.984683202555169,1.4406592512115544,4.977204002928074,0.00030815092549703517,0.30679528273428885,0.611908341502569,2.5884976078555932,3.8119034039446156,0.00028247871607174835,8.640729680046082,3.266050436340239,7.936215248833285,0.5235557849134851,Dislike
70.92213753812263,55.93024515090574,10.69142864166156,42.18099400468091,0.00029014848277359817,2.305213771630932,9.008598623453528,19.45818964367036,22.524341934323303,0.007960440872360698,71.23022935191412,26.52192037006306,85.76340225284491,1.4971269164031957,Dislike
210.94575995173795,156.08878632426217,32.23661484180495,77.88600066750138,0.0004502440647187806,1.7248143194899916,17.196174522463508,27.835011650309713,19.65610406319579,0.06862054495532668,131.59565445680187,73.07932354011402,211.8516770250681,3.555210878922992,Dislike
696.8257452527624,215.46189555025265,51.14689402701532,114.90690073114999,0.029801023348932948,19.4709920597049,39.68176514699725,49.76549110874157,39.710819241579,0.05360523136980986,202.01165905545201,174.82068042819563,391.2272991787152,17.488147810956402,Dislike
707.3486446380982,76.30293255747293,48.82773227023498,61.51410999903044,0.040587011070740406,43.004720770317064,78.25137160789538,92.15341534897055,81.75882802310693,0.04481797393782973,207.58322550753863,157.85493719223163,478.6022059576286,33.01172353340244,Dislike
25.537918198824684,1.736195168627133,6.780489982766015,0.7703554910004637,0.020150067129962937,42.10239145373175,47.80151561889034,26.417628898888413,50.72872484069276,0.00425044164716284,70.91381769902536,2.8203561131551966,133.88904383948963,19.912410098535428,Dislike
0.45091721228463794,1.335995299449578,0.8525633127113076,0.2630416304466383,0.09915736660154298,18.494337446453002,20.40025777403467,20.41657911065726,39.866100066811896,0.00866118645954011,6.947673050200949,4.614414355594352,22.32842108394657,1.0038315461564182,Dislike
5.70047515019271,5.706029700391129,1.59712065665641,0.6980978367512087,0.08510554217049615,5.920692067141042,11.258330124071012,26.72625128256564,19.211626604141387,0.002265884599284722,14.19987764764335,4.590531212849655,26.172777350808662,3.6632672982462613,Dislike
