ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5220839602535468,0.5544302149617222,0.08115005497006962,0.03964525930753718,0.00028244750108430135,0.07302866175137475,0.14426355182810802,0.15092677788571263,0.6152797879931862,0.00027763421278406697,12.06015307011732,0.9598825184987111,4.138760329903648,0.0062179233064838385,Dislike
0.03697354796022923,0.058918246493934436,0.004342224274165976,0.00983123074376958,0.0008128305431976278,0.012329427708283148,0.03704686571458246,0.02509526540109939,0.07920798636516412,0.000221054257154981,5.470923092427649,0.014595795701146011,3.5010842258876096,0.016644901246715908,Dislike
0.9688151007084592,4.483134707138192,0.3505592630718206,0.37889188994196976,0.00028972705997894535,0.5277648180263792,0.3126806383412888,0.43598006247768284,0.30679723599980047,0.0004394325679918403,23.8383718870316,0.6135916999969862,52.28753646878515,11.834217435509014,Dislike
155.55281449208218,607.5610812273511,43.25995610375125,69.29743173079864,0.07254812994038612,211.52950092368383,100.80355589596935,132.95040747969813,373.7416634183374,0.0017052159341783817,31.85635116820395,263.37637133103505,338.1129415126118,185.59860360143983,Dislike
546.9088791732381,2369.1274228991547,178.5787137462261,312.47039756049867,0.07402564535526632,1191.6885818425512,603.2355303245397,725.3706629870669,2395.119652871502,0.017845247485793417,1347.82247310402,1194.6494038216008,1589.635138138552,483.7486176403384,Dislike
396.05722934920993,1869.9278663615405,151.36952212492696,257.21919439847466,0.07839073900364282,1185.0295498314804,628.1321204137331,674.0237270238374,2366.2997411070905,0.05718584052050704,3995.356820603246,888.0047035898372,2009.4444372782027,227.9865973402721,Dislike
265.0274757301102,960.0319104428856,69.79309054052509,111.52650805014595,0.15957859040153194,578.8826987931544,315.4642278642641,287.50121962586786,1036.364647452359,0.009760094273739365,1475.1543336292848,458.5099678741226,272.80270083949597,403.2447092707704,Dislike
159.5922279049891,599.5200488430755,33.97799619421591,61.47289888351604,0.0057919829353960195,242.7114656651296,142.78865350735492,102.64903175455646,400.4447609575277,0.08450993581533424,313.9188227540634,222.88462775766234,189.03058517540114,13.658683287165198,Dislike
75.9854397045766,339.6906418682541,20.949876925323824,34.61999717374529,0.07311115579963967,137.0517349208299,70.9040809049541,65.71015370792517,242.4359228260098,0.09675768651606648,200.8990203698812,136.07583046270324,596.1644389879563,94.48697869227504,Dislike
12.875832631346544,143.68936238890683,16.769838513368725,13.577029480177117,0.05451573402340128,81.4940176284351,29.7687837642997,41.789932975013386,157.55782134170138,0.025298426750175046,349.5275463864597,60.556470558969025,371.9476958421927,193.08923059581744,Dislike
54.9708146015913,331.64741972201296,23.8572946082922,30.92360841022988,0.0529257344981614,115.75110924971627,36.75686741147007,64.44733303296866,255.6068858650283,0.06891175023361912,413.2651778930042,101.28779136540977,594.7529232361521,62.04836962523255,Dislike
108.04929572267272,516.5734974362522,33.39897987604279,48.975838750831635,0.00993500710033552,209.61576622599773,94.99155967870664,139.76765881657332,477.27200828949265,0.1533177251546271,369.22725820704056,189.3262277154909,825.070071755229,4.829299423838463,Dislike
28.1958182287691,144.86672782195365,9.229528102514339,14.000578631226592,0.044725438969784204,97.85483232086224,56.13200715516226,58.65025902822695,189.20379661770068,0.07313402146785786,104.23424180946122,76.08960850520465,283.4735855206034,4.179781031312604,Dislike
7.678563440283874,35.065619840773905,3.8105935559715434,4.035216985067446,0.08716775663759446,7.10946325023221,1.2392477097534575,5.247642697469473,19.614541830717645,0.09305932807759928,54.33228851156076,5.149732374268746,2.008698003999889,9.104287954228045,Dislike
38.308937484097804,211.18003868380757,20.248885587219494,24.526370381834557,0.19113758760989136,105.64903237566438,73.38999597099725,94.96301831656469,315.7359498339573,0.05518582561125569,191.42463327968062,94.26535827532291,138.81785065900215,3.7818856140419594,Dislike
95.90078021322486,419.44893604317576,31.046382306140632,44.707470407566554,0.0615587395780769,138.23735646501336,86.09223686878948,117.38154631293256,333.88094620740094,0.008565340407065566,259.4221275157671,145.25571823488121,233.15527644194938,0.7767744086491499,Dislike
103.8745646372081,412.56605479063967,26.27786624135304,41.93107795614825,0.08492263946794942,102.08717111382114,52.47712947114841,70.66070766853525,192.51369058646483,0.0014028966653209434,377.836427790398,123.64865765291748,181.20883084348367,12.459337669163453,Dislike
39.35023408415204,200.6087742350875,12.467124507420468,21.861405949767665,0.040835025037276686,71.74336141390916,36.9103736206713,40.537667462468825,108.56392255272445,0.016466972562836735,125.27590531011381,62.63690438840088,111.97362788554693,14.625355183169972,Dislike
8.629567588987417,35.09478331298608,2.6405358134279444,3.9727507747139494,0.15065979186205597,7.666068100588529,8.724778075295777,3.653962240994096,15.502842377905596,0.010038040589519511,28.02346849367254,13.026866553194875,74.52424254908689,5.2747171109111,Dislike
43.08097869516738,208.95171439021613,13.899350324198034,30.36878411255536,0.1653243277564938,96.08917919444976,46.009000944714785,45.47910659047788,129.32400069487068,0.04190807954070745,116.0826685862975,63.336480432326205,163.59266438875505,7.351603892944016,Dislike
10.81223111738168,78.95161961251188,3.2599031163055754,12.634438378692344,0.07497475890518236,31.760209278690883,11.679911868470594,11.134935348346405,29.474171304986157,0.000453441240108942,28.09015955289593,18.733805356041916,40.368088069752446,4.444974034516127,Dislike
16.441557454919273,60.1736037705822,2.09326893627853,6.078922529916641,0.03084146971013334,12.28116467399316,11.484475377708183,19.978240046440636,84.90256122296985,0.09998070130886325,31.498899390351855,22.494996640954803,72.53572482267124,17.128425171684306,Dislike
24.555129849567976,133.48199391217065,7.735952481054305,14.537728733326759,0.041427532073257875,45.23294214620252,21.889579783197323,36.74745360255801,146.27028725150933,0.1551534100158517,52.106319228881695,47.95614969479527,158.83999936137457,22.854859408342257,Dislike
7.622683734398741,51.21245069287557,3.2463740936908643,8.130264642000862,0.1790894882233246,16.513984642526136,8.312195862159541,11.620441183184887,46.389574848077565,0.024101598331340294,27.908685211020718,17.373778734356044,67.01342804451426,9.958690405207147,Dislike
