ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11485823832575184,0.27086038539707197,0.30299981019524336,0.055282752303146374,0.0003369449366616337,0.0031770952202736947,0.012937909549710145,0.0022338245156014744,0.008319239536546886,6.131448390096704e-07,5.686678757696075e-05,0.02020894430638464,0.18220876424966814,0.9116002418488437,Like
1.2047290505468728,0.6191440788542635,5.805986024206146,3.1850040622884497,0.0002401043424961186,1.2945525587098745,1.0374866277519241,0.017322667341302382,0.8651635107810699,0.00012499383094395937,0.08238293406155509,1.4049733022781803,3.4376987486053143,0.6755788801155768,Like
9.818105077177297,13.16264963618546,7.427524087012654,8.137025292455904,0.01822368196757916,1.9880932485741794,1.8701810660243998,0.3637568112495094,0.7816165782444089,0.003605215615137862,0.1662714722101259,1.834624137941213,6.867807016698519,1.3475347575162817,Like
5.144455080049148,34.550668705622826,68.4583072333806,6.867772270324117,0.08091692649826387,21.3327347003152,10.012453516303331,1.790340114465542,12.437015000837878,0.01824489319228311,1.7973413020954423,16.762980299689247,56.94862470509561,13.008867837296735,Like
27.77738367456373,110.9498324636995,253.62486708043292,75.1175126472551,0.011252573245599789,37.20797229161077,24.996864603305102,0.6124747540820776,25.830699501650304,0.009215319476825422,2.185178446753195,79.71030848879778,214.00143898749786,20.117008852130287,Like
47.84280854333542,36.414629966662034,39.975395479335404,20.606562204102786,0.028177601045783127,6.845081423932921,8.955084756785674,5.61851782245065,4.773731833562431,0.17423364728039503,2.261722033430958,25.63670432125847,112.88248664474686,1.3452142785695833,Like
35.5850335066102,9.764210083213577,4.262838825472775,10.077014182239333,0.03312958978947518,10.214818283860595,27.377193899635916,4.1151009399800795,5.629502769089861,0.06751799944260621,2.906658966723498,2.2553552821093747,28.223724545761883,0.7007890034404614,Like
59.387721415075596,32.14480352852127,24.66156792941934,4.284249325876093,0.19334761909783255,3.147501866947588,12.125446453098293,5.884644080683959,4.9818303782697475,0.07454360977339816,7.1541162403201675,11.642152353861244,117.63743893675101,2.894559527880233,Like
127.02640518931523,5.948722464081888,73.28143267987758,5.649827025462514,0.13084348409590396,2.493715567356685,25.556423797814716,5.700213178955922,6.4712981526494495,0.03855918653618585,5.334960659650996,22.088558020934745,101.92551772628539,19.55768683297182,Like
117.24465869362344,22.23276837223908,95.56877359311659,10.70534562960336,0.012776004500910343,1.7215443566561963,13.445546026238171,1.0011461194109192,2.3410713267315577,0.004834221761182877,3.9209670419927436,17.71445303011265,78.97056553167523,27.666611832302056,Like
63.95994143467059,4.711717417078198,114.8179600671157,26.692199456595972,0.034440081785494056,3.9840096029636385,16.540360622503293,1.2945395828679649,2.2950334140765665,0.0034584362105553176,4.0286483047959765,17.88697724789084,66.63779424542636,19.74710785657415,Like
29.24802233222578,79.43325321366825,24.071133166237352,18.99125653353103,0.05587041739719016,1.8397243117553785,3.9704654611257095,0.7540784418268729,0.520330905104408,0.02207085774389895,2.519199468402878,6.1261085181740995,24.491658941701225,11.920119442139034,Like
66.76612179218347,87.80607542257331,68.56226259310871,28.615697010656152,0.12880285492102733,0.07759296486598084,1.669287157733983,0.5785977968975456,0.7496103496069086,0.009779207388275993,1.6359577581243303,10.636954617983951,32.7355903061532,9.292433774278345,Like
