ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
629.7262558676384,34.54586770989167,0.7453013718578825,47.731126770580154,0.04098342628337826,55.48890038534343,0.0984633956935106,19.107685808650686,53.82852520296679,0.00019448396927553393,51.85180348035227,2.761433506615822,55.61716772416993,4.729433764839583,Like
38.98159953324584,18.5557543778918,0.7495379873287453,25.89818050881262,0.014550742898706944,26.000571046721404,2.6590486802097737,1.8375752539231354,21.204455512023234,1.788712277170507e-05,26.756060949555938,5.993830257158068,40.737439770640876,6.889246232972096,Like
768.0405702472136,205.6961170981083,8.286014410420226,192.75806360876305,0.01618570870513729,28.19134788523766,73.22505889951604,121.34247275612248,179.34470237433538,0.0005230354633687258,214.66283572048815,37.530829236707795,230.1651894673467,97.38525751669573,Like
864.691264583311,687.8453676631825,12.360826120992744,323.2617470474408,0.025357860193592534,74.80584654836188,280.3927817852309,1610.1304895893627,323.10789558177555,0.0008334892452839974,472.1082238637132,199.22219647896736,704.7437223683983,538.7608586219692,Like
2983.6178569809163,1468.9780565816848,6.07484427728491,1110.2772035032983,0.05654875637723435,20.933451227245698,448.45449000718804,4257.487483247797,311.94776972662464,0.003492351546636477,993.7354007049096,619.9040935884539,3047.9205945099425,542.8219977661156,Like
6861.02474989796,1771.845695048171,20.079888226748608,1099.762465861705,0.15571383088304622,882.3650767479573,234.43703733739906,3512.0462346084996,713.5475199188193,0.012649739581216318,1477.6408152793474,896.319758897954,2273.294207238257,575.6282229939186,Like
1842.4514386119645,170.28304411084184,5.913705286874377,160.69815377297584,0.12387698255375865,498.8189743697337,97.16039193546376,3419.5444152156124,91.75963834518308,0.04204753089023717,227.78979838806487,5.4575410181268795,246.869564505305,230.1619925482078,Like
2506.2807043974926,95.90382320606204,0.6304050415945848,207.63642044216533,0.161628985843619,467.57527326862,18.879108952246433,1247.8219231010817,153.08546602782735,0.06209984699839673,231.19209285382863,526.1297694838431,1548.723760548446,183.88842324429112,Like
4422.353562787981,881.3527820142638,35.68569321906668,838.4290133319464,0.9206806323710615,261.95986456571654,18.341158852460985,269.112532363552,747.3413690057282,0.14211730128808292,1227.8806357382641,629.3322708624913,3611.6229747570055,412.1168228654976,Like
5367.060217083629,1710.1625440944117,120.14969832440897,1414.9719297868064,0.9998693804680934,237.61395383167536,354.6503297113807,469.2557962934655,1267.5613152145227,0.1549715646673879,1925.409151884881,262.2704439197155,3200.9822031461686,658.7213882070656,Like
4265.871961452098,1182.140686444181,86.45133900014866,984.4362333208551,0.7630063286879152,253.3595232162026,497.0722174181194,588.8612743895528,1130.2139988476033,0.041896505015277766,1272.598377142048,107.92469928515295,1239.5294517393813,423.194809712378,Like
2480.0290233980995,328.50776940083915,26.091565794997287,352.43120406887607,0.8330245376620158,11.43402072181268,136.87908297987866,215.78104306914943,447.21720657194635,0.005713429920909813,395.0831148475538,28.352423098609496,279.0909070168353,52.216267506577296,Like
9.014834070830911,34.52680384897439,0.06863508884481562,73.64403104496309,0.031077302266522683,55.59398412898065,6.294255099047406,328.6908931320083,123.40437242436045,0.06293573078882012,47.163668196306226,64.38138953737068,120.08294112874326,45.0050821040722,Like
2247.13219399138,268.9461919710673,10.838987654669939,206.02338277524862,0.560041524084919,60.03774832078899,81.39243519748587,550.6321543923527,114.95587525627202,0.10133556495764467,228.12281763918787,17.036993953377902,197.89118703055232,195.01455789388365,Like
1417.1436137941757,151.41116822460572,4.096953799060236,186.99976706257723,0.6175625546302058,1.3261303603404957,17.24254017349466,40.69324235624461,63.634548392877676,0.032219073067444225,188.8835653066509,9.62986568013082,159.38401584706395,156.1959693893565,Like
1379.9732377850673,2.816228350438002,0.3730028572481492,19.51237103099671,0.30342169452082246,29.976800786269663,48.05934903210778,176.84247873537802,12.3397228287097,0.03537689263100838,46.48711335498755,4.20274062245433,147.09394527048954,66.0065541242323,Like
355.5257534848588,91.20004221934775,1.8848612579714925,79.4661858910666,0.1520630899443632,11.548053450928268,79.37547639409904,66.92974695835322,45.29898224141258,0.11345635707191183,131.3331158819674,3.73825374730116,28.330818363222924,13.73233184105844,Like
1468.8168340153384,445.24361926201084,8.986096286167216,366.03812598226204,0.1512823535340963,116.20678716141398,17.449509542513596,238.2803903396713,315.90795839280395,0.11129333046839499,452.5481331527879,0.849321845482633,340.15626533325405,25.790159184191566,Like
491.1124887032343,344.96823664864417,9.935356999030581,281.3729039147675,0.280844885392381,81.94367576809489,7.079124528062968,315.57961014950865,384.683581750242,0.0012107291899223684,341.6461275519348,12.326637654509145,305.9637127892471,47.86505700919439,Like
2654.3178149640717,74.02124480921017,0.9489093449270568,52.7901129812101,0.611859098250983,0.2922410202640372,20.057290999662065,57.62402583887298,111.93034292280444,0.05199880998631344,73.86383463408197,4.231049566719867,159.81064966841365,29.16398929526293,Like
616.0901743867005,62.91247234467395,3.4676081110992123,51.47537127191943,0.6415299682032668,14.982151101216646,13.533791457193452,304.95600174217446,24.74738192026243,0.09441278036860404,65.04178848362467,6.9512432478514885,281.0655951253492,19.633557683917253,Like
2777.955251145117,148.57867613230934,10.206494239489825,137.76443877355112,0.5134065272393025,72.94155275401252,16.340261891413082,239.98452383994868,196.69215050075633,0.05253700675408505,180.3650672121749,27.517417492507377,429.1081517058807,15.506274383514986,Like
869.339311656096,227.63502210521406,12.763246280175702,227.14285420021088,0.050344610805928405,185.10434398713312,38.19465109191676,43.70053782250406,289.087549050789,0.028868742489175418,269.5820890463216,33.29859316795106,324.9946693190616,18.753727593753588,Like
1888.0787879790619,208.3039148124792,7.818204798488523,173.4152993567971,0.21260520568245858,88.65276566635191,35.333726849739186,5.2852913399100245,120.35372993894171,0.0001272180563636306,187.3263340453932,18.421067349454244,133.532054967089,23.488765220416397,Like
308.9420286019292,88.36847504489135,5.101540093656213,63.600311612581734,0.10697964432546092,38.042235599300255,16.601720634041964,13.54778676161916,13.801197699494082,0.025786661272845714,50.17923569996117,9.59367759471046,50.08145539088751,19.539308296900845,Like
2170.8631246912464,2.672302849528645,1.6327770628888012,0.023037150127161454,0.048587732557126284,32.09032147799391,16.666441880855192,39.80155338703448,1.907976062391285,0.013864965527405067,4.539011761971022,5.987748252644569,12.32286332920397,0.8781338898334212,Like
869.960597114333,100.35485190179651,0.5756973122802331,57.31030852101939,0.12394693049341077,0.821634307931348,13.491823234880588,46.15759229763536,16.98862431557006,0.021350882537480582,77.3378483021047,0.05560288129351951,14.026296966117224,11.284381728948887,Like
1604.476882727464,126.86095082740037,2.533294065369021,86.19546005840016,0.2763179373817146,68.73630823382695,12.339266907640386,62.80083659611584,100.01884170054753,0.006589455859319655,113.51516174007219,12.26628344730048,49.56653693638141,19.29694899489828,Like
751.9119547895245,29.33696520016582,1.0750738025176814,29.821894991844033,0.1373884032927952,45.31304386278075,8.544368452409277,46.019028589642346,74.45816206135149,0.0670143590113694,42.09517058566984,14.173389404972157,22.516135305877555,2.560070929300448,Like
507.9894776440565,40.43514301539754,0.5229028567277092,45.85694213935824,0.37327560531184145,58.81789614101878,10.695994153877736,66.96111828716995,69.48917424978211,0.10765696128238814,38.37270302446949,0.8588761498791637,59.19117422707195,0.8737524694313434,Like
566.4429159038789,89.41039597795681,2.6022690693935773,101.32334090435216,0.3731508765660482,17.077325282160587,30.50326338049658,19.716987949636575,111.33791617590221,0.030030836170498554,87.96856244633852,2.8416803965074227,198.24402791959005,0.25236643591802954,Like
25.118314085988665,95.43609770357634,1.6975677381368683,97.3197938736649,0.28519816395855246,2.649707865651889,51.911304373618535,13.974208321702474,86.59212794493546,0.02201167952719785,89.95147784784577,4.780694515431147,255.92717843647566,12.740362574064612,Like
535.5188218153817,41.554692230186575,0.3488485438130938,45.2985752344109,0.35041518927140214,12.05874259921194,36.68310086347022,26.539699682275213,39.99860905754389,0.08000841882997868,47.35169674280853,2.1954233457962307,144.18715592359598,26.763340623248958,Like
464.0695399587154,8.598998371514693,1.7323037807341457,11.72596472025461,0.12180837207911452,56.09904738477779,6.549430657128913,12.161316129966732,4.183058625981063,0.09879572059213537,9.337025214871101,1.7902625150470972,12.44398960180786,12.543408955733803,Like
61.97313896294669,9.350259221389965,0.12205394734610919,14.87182065004806,0.010822567044878892,37.01601689115003,8.232859720467905,34.05587560528656,20.584034048259415,0.00733985165820953,14.765862405201505,5.832967772438979,30.17037762231844,3.520810147663444,Like
155.96057660778908,73.95762404794911,3.3241378515349007,98.8931436367621,0.0336698175244704,84.18142878914179,21.618371091399723,7.922677486945075,91.48191446824686,0.0017471255018752824,91.62390440495659,7.126899257516683,72.78621079612823,7.756579452058693,Like
32.04339003943451,101.93687007338437,6.762968468248361,111.62350624635224,0.21097140370109574,15.752163487094563,12.622024834941843,45.50028237650976,107.61946132582571,0.005693658141875298,138.1731396459607,4.567224511069373,67.45747361960042,10.65905538232661,Like
294.4070479672415,34.39115649236014,3.122102348970265,33.427408762143024,0.013142984855338729,20.103769695288953,9.558576151186202,63.79749927465225,44.29539622713804,0.002335828999806805,48.41674991142489,1.2998597419980658,3.9014490072360104,4.639426829620133,Like
262.7249601051946,4.1559900607072375,0.026946990906432062,4.209310325549021,0.1457013526062846,0.7551728390149118,7.550837002316783,8.154096890492013,7.27544872653606,0.010364196103964553,4.742867509801814,3.609619357655648,18.14707300721212,6.813682632993569,Like
508.84043601516265,37.52596151433815,3.0735949994814655,31.480024237986715,0.2789113290010615,0.7922146295344251,1.4224298750881603,13.000151209502576,29.877929930523994,0.04957509434624592,31.790055300580512,3.4447584380296736,21.068178681753615,5.429034743885652,Like
241.36734844920355,46.14127044747765,4.5105928090942005,43.761115894681126,0.16796381321649873,27.671810150102495,2.943754491890632,23.620068608613757,28.888950635623303,0.01834803354526856,37.811528862369,0.13801982753455794,22.314651355393586,1.523535242195876,Like
254.7108711171939,33.645474538712875,2.4426637886531517,29.507609423088788,0.11870896057854897,25.12806220699457,3.1617617187213876,26.751080188214353,18.842675854880675,0.006741033169458633,33.81545455191057,1.477903202753141,49.62291518635079,1.7747842606248043,Like
768.1436670160319,19.21821691760427,0.6591262936612698,9.035751447644286,0.0054777788577508564,9.095391204855606,0.11582737856302114,19.828575996011658,4.777882327881471,0.020242498417731757,14.38664041646324,5.377580590274865,32.940211634234814,3.084307389321842,Like
253.9670075895337,22.70212901169953,0.08483341943108126,14.522769144507375,0.07253813154114688,11.092731408081974,0.3951182705261531,46.582473874040815,8.401185959339774,0.014904718651803695,13.618789650369944,7.879332509902469,56.86052825736656,14.02627156689444,Like
506.25654220238766,51.17200187453211,1.7277604478327464,42.6246103908476,0.0366950215500213,6.407810251640858,1.3059860961612406,34.850457668218404,25.541937504591857,0.04231251130304765,19.744236901038942,4.317712536116036,74.26030833062742,19.036028032961283,Like
451.3566441102276,73.40286353879918,4.262088207577228,62.86687207826992,0.16872171637557265,12.061724167564147,0.7053330104217489,14.353314550097892,29.254440936984345,0.1268140749801034,35.64869415702885,4.8085337187938215,52.5521410997942,8.539951079710734,Like
203.24555770442558,28.370596504827127,2.232778181586758,21.53968276723662,0.5541410454933278,19.647862193679916,0.40909028534746106,1.1662408534893385,12.433739964638976,0.01961983511838783,24.903070213166828,4.337459320755069,11.525273141682185,3.8591787321496924,Like
329.95971459762984,2.807682913660703,0.031859283856504515,1.5369366445271182,0.22358509017259,1.5326122153943027,3.245116200800221,25.14884486850491,13.546625531766,0.013620707699882429,0.4831332117946381,1.3005707772794426,17.473940392990418,11.803421502793057,Like
139.519042842344,44.761364725950074,3.1709788773576584,40.787733436547576,0.3059506774148106,7.716452280540919,8.466291002582468,18.096640517367163,52.247869635726445,0.05658875563272748,27.519398901694846,12.631608418599912,64.65771363196274,12.78065005517196,Like
457.3427020955786,72.49579476481087,7.909454876549803,60.42060258523418,0.4586727412014848,25.84069415442105,8.199375252674361,4.106439112910605,56.284816802117305,0.12476584145169495,41.79353258130437,9.126214829230785,53.13825647078941,6.376431125924174,Like
308.09875383579566,30.10585527572525,5.0043471142881275,24.23249249513399,0.28478617926523714,5.109968122322963,3.4865299450703255,43.47340461110813,19.205904609852965,0.146048229774159,21.099151550949053,2.1427926259719343,29.38391707995487,4.520046499045163,Like
139.06755759008607,0.8141736057043009,0.47705230174572094,1.062881650792432,0.39359803190617393,5.1842953490325145,3.012224428141593,17.037750012466095,1.908191315147287,0.016485603885445385,1.8302475170274486,11.230107332185856,13.913513997396802,2.6048089248868824,Like
196.6807702037326,6.645566091205955,0.41314463810023155,5.960407768532283,0.09260334331214334,1.407846753275086,14.702624526217393,12.878287749044626,17.61994539912746,0.008875805292356626,5.737276705121644,3.318638721090906,0.7045125010121442,3.554470870987162,Like
20.967951934059965,25.698861105885975,1.5354737835126633,22.920405342441885,0.0012809870849988035,2.154893261543629,14.57824348716426,33.07237832526162,40.354664224178705,0.013410135226924118,19.783265466419802,0.9380944518178298,11.017819410726876,5.8514396536613775,Like
213.68764847473906,20.34445688033293,1.3430813928955394,16.555722363549098,0.1350787715691656,7.741356569670966,8.262059659199103,0.7757686725441866,26.369359144639,0.044601660989868765,13.784278537202333,4.649822275811188,29.0573582094257,0.7411240267800545,Like
82.64420155051295,0.3563738827726719,0.7136364258473599,0.7629870098030487,0.3173501054109007,8.148330087106926,0.3292053832617743,15.588032752904795,1.722741535482395,0.11608660582889468,0.887724857407354,1.9084036161736337,9.823267700596794,3.246638469055537,Like
195.39858619203338,11.100186320621413,0.01781129357638745,6.657781741826736,0.1192967386407699,8.424447090022422,1.908211978020683,7.557792481951091,19.564676280944177,0.05221597552922736,7.2607899277903485,1.1790458680936484,2.9683600059384787,9.743736757532979,Like
113.6100964117305,31.90890860703697,1.6119749991850303,31.896248836035532,0.037262032192833076,9.911614411413264,1.7915297465421949,3.013030910317986,23.507131705327836,0.0782500646256529,27.629229436723513,9.599128624246138,26.626787036245673,9.871963192218132,Like
29.39177676014403,23.21795213985202,1.1043642055240819,27.635768493087227,0.031206227297847472,1.2935871098884641,4.060519993642178,16.92047336465408,10.233621487064998,0.06671793194148598,20.418383230595268,9.419085160886711,19.73830957580858,2.471532182840249,Like
111.12597561544874,2.5777527143184393,0.09033127618732618,3.6379595947622207,0.11247519689443582,6.654310660363059,3.072392006602826,12.608241417250209,1.3362698922598526,0.03954186246726246,1.0337831106491069,3.470774964417987,2.68351475195645,0.00022849063310037652,Like
77.44124825166442,1.273349661273642,0.3540611876821254,0.13910686389258636,0.09589183856825598,1.031380532134733,0.4464436174140145,0.501167149919802,4.4092568270173915,0.07333393663529322,0.9441675617556278,1.1461331177784255,13.244279814087825,2.2377511462122746,Like
111.4894494897396,11.194244869001214,0.10413566276133347,4.2805467951858756,0.13905786963085945,6.704471759229404,2.499096786789072,5.042562803212196,3.8124854574290197,0.00983269764510649,11.039619253339474,1.607489879652283,20.272244589198625,3.6532037917916704,Like
111.38016626383035,24.140250472228388,0.4910639640215205,17.99920343756906,0.07999235297574532,21.7243938830373,2.1831558369156547,0.5832671116450066,17.057800669106506,0.06309607183650734,43.21720913654486,5.0829879277723915,25.00691835383418,5.0975125663536,Like
52.458641069646355,8.201069188265066,0.26285493285414574,9.000554943988043,0.13002019123584532,0.6506747540488658,1.6113157657198933,9.69826629039831,7.612798955491645,0.20813562663194568,22.37903883374677,1.8195511755292932,19.543490498013334,11.336497744875984,Like
95.22512257752454,0.632717919889412,0.602927621794503,1.6070381991851663,0.01884811572769872,5.613075253198852,1.3319719919776585,10.806464601012465,2.546034248847131,0.24107897266009443,2.0647832513614715,2.1447771478934454,27.992052736038335,10.569555095534586,Like
62.1390761427783,1.7807992666614618,0.6132719488155134,2.958092898058137,0.0043054833747921285,6.766885185594063,0.92543191163196,0.13049869468453953,13.82485071142893,0.020601405278255935,4.068370954850444,2.9299615256204845,9.293972344350989,5.473327283895455,Like
155.50291274498036,13.026991586461719,0.20174393746946676,12.599485957342383,0.09333920759053041,1.5704861523456501,0.33981459729366553,14.705664097985004,11.447169853536323,0.004479969337811241,9.055298723971372,2.549621923538206,3.2483599789168567,3.203532518872232,Like
