ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9786913482996346,0.2130222061214835,0.0012805989091263035,0.09394180789657794,5.346449652539522e-05,9.208670057715178,0.11618723385434868,0.7920322125902529,1.5401746871012616,0.0007893248021341426,0.5582346447072257,0.036004044244676736,0.15871938654169337,0.01094861606432724,Dislike
4.062540800252777,15.303731113449128,5.184035665643343,2.488787853932915,0.005225977847082321,5.656592692199318,1.3428182383927727,0.8137506603873585,9.651188140389552,0.0004446686837841495,9.211401420543034,2.1517629702180012,2.85252451721769,0.11215834203160527,Dislike
42.74862428532936,211.3434671199892,72.43123090338275,8.554634148013406,0.03800226336302249,5.737536031469675,4.689860778920048,13.901677246300737,60.960466811552706,0.0020053526015577274,94.35047097117948,21.387183514301203,65.46544078361615,1.768668892530155,Dislike
347.61193156900805,943.4714909117965,345.7084176555384,319.3100462863654,0.0061865895205948625,33.316317064062595,27.279138037426964,104.05814989136964,11.793697888859898,0.010014040517602124,434.25629157756657,77.68113070221841,363.27802244913556,8.342177117585532,Dislike
733.4097864472933,1357.254596731323,515.6786711225018,696.2258635340792,0.019790604539098228,540.0162599187472,36.290631033371405,194.8676381653156,86.44069790749379,0.006258025889729583,536.9876017757807,93.97108690799037,428.0806209994765,14.564404020010713,Dislike
203.2264216610373,244.94026724386757,170.1795706876772,227.81044219790925,0.0475221285533199,343.6591240424208,5.346998390963529,126.86638511628252,120.28779126071436,0.00023700848978314073,71.28187428897292,15.273281362037451,62.5044678206187,9.559269556598732,Dislike
10.512077102210707,151.10900997669899,26.406257237188726,70.0891365320382,0.013010521890143002,34.78315611174194,14.697938580348785,93.1654915618285,184.87270702210964,0.0005292438963646238,18.49992642822459,2.7298987587041514,58.13498043197768,4.793692183774498,Dislike
105.26563290467391,26.227432262664912,11.046240579739802,33.45050160779475,0.00836209916171982,241.66403895152942,2.162588587248074,98.84496177519259,17.23489871365561,0.011722589994574872,1.3228648660591689,0.05168583662154816,18.684510198535172,0.1345272619932104,Dislike
12.822471865200132,5.813194190968638,10.232044381496365,16.61040658258174,0.031095280403546068,361.39719761323886,4.701754866825857,81.55698147188947,31.021011935904387,0.005631922456219082,5.254946477490882,5.077449759844086,2.3721037460174603,0.5909546338648977,Dislike
81.04314935917117,76.63901005831865,38.85142841245836,23.752105298487564,0.006996648848713782,138.7037018457232,14.249891540895117,133.37896612124405,113.26376071050626,0.0032978444418913806,87.70910421102406,21.184109556898225,21.444824502784144,1.5763480892010127,Dislike
47.58103686733861,11.850121646171566,45.104484582716566,17.71612501226994,0.08177651833531507,350.10781708088234,15.301904380480261,41.6744585182093,20.151580850106228,0.03173346538646629,42.040326424555076,8.773034609001613,20.03237231720923,0.12851525680262743,Dislike
40.73447499850227,17.07446791146213,19.54381885879745,3.3291297097225376,0.03848489329446545,21.1019418290281,6.753540545688887,43.55936053907159,80.70403752132444,0.04627924418037313,21.22534865589678,0.7408684147352369,10.080208658350289,0.39223372384070443,Dislike
51.133060758672265,73.84805120469997,1.99853249045219,7.214360431796224,0.057244611980265384,93.24081826975694,3.6041501134524765,34.00764726981863,34.867194353045804,0.013559686804943502,10.037505241518724,2.37926912878362,3.8402357422550772,0.16917691822454486,Dislike
12.164620579524975,4.055122743193004,8.796886464910179,23.47385182593443,0.06266558532783056,43.219166433473745,19.471075609661796,21.350241516542997,32.782517206179506,0.0033008896462207037,4.684333907173631,1.5875994512767158,1.168989311801342,0.5287915416307409,Dislike
10.204886372050137,1.4530080220256603,2.2778200736300054,2.3182198924570625,0.21390118241717343,15.205955035344648,21.678028175101648,15.407334332493884,10.897276958061823,0.007317047069281414,0.8788150451934813,0.5843758077223629,4.905356465060024,0.6152181577634375,Dislike
