ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37018541175499664,0.1444169155304551,0.068221807513629,0.05978659143490032,2.3930141445425247e-05,0.04759817977705284,1.0044823512296293,0.04656388626337389,0.18105157021247847,0.0026879427568534337,0.6652224192989907,22.11995646883247,0.25099703411923546,0.41478513646806026,Like
0.4429865071981405,0.5848187683267401,0.1588848250376712,0.3036571032001055,0.0001744470245987795,0.29326397496501133,1.250488921723714,0.1737364572791207,0.4293501674915719,0.000923747567250059,1.2906288003338686,4.755555693119372,0.51172009900524,0.9029566282461221,Like
0.17130398798426855,0.2810428750952243,0.45758626826540844,3.9701207878598836,9.813970692884995e-05,2.31472819097844,5.213000858289954,0.6101114340429679,0.6583769748029749,0.00811003574557374,2.9726969920643023,53.23270602106775,0.9860005355360908,37.6389892739475,Like
27.289259166995606,16.522868826681663,26.69938657765524,10.65969736938957,0.017052155406805037,2.26530115429748,75.33878678759646,8.49610947004192,22.41799969617594,0.042079881356286465,24.87045722799447,1822.8610117299022,44.238028633332426,244.00103975326994,Like
1.4091188028962434,6.942453810229698,7.033504760538258,62.678498074754465,0.07515067907019944,15.724285628078423,82.33635185943265,10.938224671269907,13.50396546703204,0.024100720897914114,18.535995588222164,2187.7788519543997,10.66878172516908,1296.1287677718224,Like
443.6081065792546,554.4621306038297,153.35595426162303,733.2824180834016,0.06631527108402248,342.94177022474014,482.01175533677934,403.61191229865665,724.4786793815178,0.021727714507414706,654.0182563868364,589.0316897732532,448.2688341846552,663.2112132258317,Like
517.8155001311676,471.03731361350344,163.49649067062487,549.8279913994027,0.041598863332929836,329.5719901155485,504.9500636720241,361.1441467122512,626.7897067416638,0.21010740576785383,771.4109579810203,423.94499651458,573.1585728562688,611.3220880163869,Like
157.5571561998869,61.463630419378276,19.62204859141803,46.76228506856371,0.03130270317084865,6.599619911134935,73.96187555908728,11.903209267168394,9.293149876972572,0.5440970843768653,235.54287137119513,852.2947225299586,60.22926503898376,279.87639103050003,Like
152.8066619925612,62.74416093808621,52.325141398933596,50.63051464948751,0.11563939920822619,7.806809705248572,28.57628599380849,3.141782117843033,6.059104863955502,0.2521145130420245,139.95655533006712,128.34384530675618,93.2330844564491,108.8758998404202,Like
95.70302272372692,35.8532250979271,61.63043852742172,36.78627503727572,0.18632401445872404,0.9028574188640066,12.806967539687825,1.361457477130424,4.525728802596399,0.13082709858581995,63.7762648719494,1315.6058967963106,99.76151766557271,300.4460751322662,Like
8.503486176552938,0.37479132213740207,6.998920603841977,1.1090234157682735,0.10988937769401824,14.048205476831885,37.35682107975155,23.135709810313294,17.90350515248844,0.19691396566219432,2.2408632040880647,1696.6247105624936,12.669415411757427,347.2160773431258,Like
10.607275863417089,25.484604934027253,15.445615385444434,53.06189273050832,0.07633123560707858,54.3519689959184,115.27687326190232,59.93696534686586,102.94056077206331,0.3106909881713728,73.49087519431643,706.1290219244427,22.635541691306237,53.33254179475819,Like
20.619294361294784,7.76256314424764,0.8303314849136854,9.310971975738067,0.010257433828767766,3.913767893762055,13.708273415860095,1.7043526315934763,4.569301877513709,0.1457774549682539,6.742816134743833,951.2690372790407,6.549712603751368,32.35193759996071,Like
82.76404725253865,60.00057265842,23.918837487458767,40.77150283959986,0.04475067821613049,9.665080828094624,1.2697760453780722,11.022919067434657,31.942979478335914,0.018511209605713293,30.139489792112116,4281.83650492116,91.43017314084727,94.78533978867434,Like
31.346856712784422,25.002327045645416,10.45103532180567,15.020788194600401,0.06958708941062287,0.45403926932527094,15.178693325195944,0.27572326472088793,1.851283291085788,0.05420734209585249,19.60302701488728,4118.62808523635,36.38425134165952,34.082776886069055,Like
8.148037993241587,16.81972541708528,8.900908930204706,3.4488220614296066,0.07242539009935776,17.07871506933141,31.36216449712558,13.107077312790107,15.579347821031163,0.07556428841434575,58.686317270472614,2917.1069214930712,12.746377722691957,22.24424001902063,Like
15.818811963109734,17.14526431662157,11.770712517874866,16.693307505596373,0.046635122564795184,28.963878392284975,36.95031711942338,36.30990545138411,34.40819817375236,0.32746043990809154,39.42359076464204,1579.9753780481906,31.50887212128132,19.808454041653306,Like
18.207439877116194,12.102304762433132,9.489326514727438,16.341249437163423,0.007684850543728786,10.59452170180872,29.614002737193804,20.064457829090134,15.534526450664247,0.2688236286906927,2.4679390691834984,541.1038076884249,15.775011463466978,6.62380094267537,Like
29.253428498401036,26.08776328459135,16.259568258142668,22.36543725159865,0.04453089799902893,1.8327461223277215,12.614639812297508,4.20735650364671,2.3754774268229077,0.05257658905909516,16.5035371380581,672.3147075586212,24.2168983430432,31.488041268983952,Like
29.61380262541838,33.02018026533303,19.702062281248722,25.943612638485895,0.032808269639828615,0.6587754174385876,4.865152047812034,1.3466871043943247,3.5896012591071553,0.06016203890907812,36.91663240289678,443.4999558842356,31.202771743297973,25.828526807087957,Like
20.330456466569757,13.262802600668621,11.196477058698841,14.335792694348644,0.014000745978665248,2.9534439155178704,3.6878984991811743,3.3333024178039583,8.426988166031288,0.22005618284734732,28.513234061072076,364.26676454647605,15.415122454874764,1.5687326144477067,Like
