ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.067908812387273,35.59567855554944,18.00683255313004,50.77738243765294,0.0006132962214404653,22.812457809446336,27.156417117036273,16.615455612422284,38.074370124796616,0.00015675012778901945,24.834158149077215,24.947013848673926,41.23973249610711,0.0008891932472420827,Dislike
53.555746078907966,109.71565391820776,61.78132154419225,193.8629491846549,0.01131302913624654,68.38237045018137,70.43469569555475,58.596990091379226,117.82536689055674,0.0003517898095870128,89.3371872035874,36.73132294572497,104.4707960250362,0.968819886229332,Dislike
252.9532656486261,489.6248768602568,324.4608902154257,1365.6577687995098,0.15131909634832574,297.3457956753035,383.98212285101124,291.03684549710147,619.7484493973077,0.0054217607005872335,575.7075226184974,202.7344120021169,693.6593488460512,10.980274463341761,Dislike
1452.7097489111613,3317.354601717745,1875.0139920227484,8897.480632046369,0.12687890489414488,2327.02201459525,2302.4179036600344,1891.541270782913,3600.3314397137865,0.0749445341231265,2153.513014319725,1531.9990363111974,2052.3343691087616,225.07896667280562,Dislike
5393.062495134072,11147.815794230653,7190.020662242423,28464.439030776644,0.3007089619998654,8314.868410417199,9389.454628385422,7414.9522936943295,15334.000606117432,0.25622467681993955,11855.03197589605,4822.585978742504,14241.776582073937,883.0540217437856,Dislike
1145.4540662371403,828.7405905825733,1545.9972090680121,24987.325977974127,1.3278075176957986,721.5869212760647,1209.397222900939,1249.2943070964996,1847.6508647182682,0.14394910645017403,5339.122449940782,1713.7416866666463,4755.3190320226195,182.7683327009653,Dislike
1871.1510609453828,2760.3290814097145,2300.2319689347128,24956.58995133874,2.643139509453391,1811.0487926390474,2405.4158633898305,1912.3750932991454,3006.173973772144,0.04463741031028066,4023.8349441573637,1514.7652987505273,4139.201121889284,678.5916001966536,Dislike
405.83730777516496,1571.8035380103202,686.9997705866708,24766.559833051044,1.8263779248491199,486.0523684202767,689.1292442596648,285.1406710646943,701.8450520540747,0.03734763973018615,719.2771860319228,286.7587687095494,970.6077275677628,957.5830336049198,Dislike
239.36969946374634,421.9021216176737,253.93262326718155,18378.41146331393,1.4876839023587216,240.33344161557483,269.4370937755908,129.1977042346857,237.19343148948184,0.16011005995373853,119.70650900517529,104.98391682751078,286.3825860206979,288.09531754127585,Dislike
415.8898851058881,681.8967611103453,459.5598621296157,12153.336217209308,0.9472872916914504,557.3849083051338,594.1578427803781,404.2626097287617,1015.7939947059978,0.6212173545148298,405.4986271551525,450.02148451145456,571.4956739537241,2.7392273850975943,Dislike
15.975725728006886,111.98819433270657,16.66703076535994,10583.196248161494,0.6322078523403397,11.188263359999924,48.52330856844863,35.275271458620836,7.071675370183769,0.3067221462422888,66.8787954667748,5.9227405250708,139.94263580826282,24.319867624504685,Dislike
113.5869569364736,91.15733983479147,74.33906027529775,8702.51020654354,0.6253168231485882,50.80388281436243,112.43396766114735,58.338136296930976,182.0174006988006,0.1786837391554045,256.9813930340311,72.39176234426445,282.56059513126354,15.804249291172171,Dislike
