ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1340076157651281,6.445992979153989,0.02681285954844395,0.765242630317153,0.005767778272780251,0.006309073959643068,0.10134165103376272,0.031835712266748376,0.14003329153316005,1.1907385723758055e-05,1.6869218431711845,0.017854392875019918,3.248057212018868,4.912696363772275,Dislike
0.3146193583976377,99.53205053406488,0.034099649520035955,0.36744131127908974,0.03188614007547926,0.7826494888895269,0.05362754738845518,0.15844040313370403,1.1556139604955287,8.886441687144735e-05,0.16077001376390182,0.13009424556821786,24.33910703893443,4.366156568227858,Dislike
17.06547595365852,1591.7126563386005,13.957644248887235,30.422265443539633,0.4282090560307461,27.78313851098971,3.5677514375711064,1.759670666589951,5.492095823559734,9.775061538426136e-05,5.043655568535842,5.345603420165344,168.46460874871218,169.34786173430695,Dislike
110.02485391658033,5097.639130753775,122.34664255322272,297.0543118876419,1.1047736467468057,241.55997119146983,41.49226137849081,39.61366552667113,80.92547294590595,0.003929183591775542,237.62710080195157,31.360917015090052,417.6912971218654,673.3500633302169,Dislike
206.45116161410948,6472.0998941709,200.53651611857612,684.0050723802017,1.5766289469012815,612.2338137040281,108.8702564206434,170.41680986086524,382.77345492783894,0.006119821681653985,237.39866286605792,29.060844821742556,2872.519617481665,1604.9960123208111,Dislike
272.5029888046465,1885.5962754079233,191.6123478532411,674.2793243338319,1.0600319207332096,587.5482601512534,55.63080403523748,180.8904599374183,493.20810084749473,0.015852358134728104,98.22648612199592,18.697311634672428,1566.7417385047338,3014.636891281173,Dislike
116.73662153248081,565.0854897738265,93.15379262154877,127.30099757322856,0.16702315533305534,285.14585360216057,8.318720397661227,33.133637236785056,248.8911658198389,0.03891024843299916,273.7513091167762,14.332741492123313,2323.9294321208254,959.0234700523949,Dislike
44.68040877460573,1075.7979575215088,43.858336536553495,174.28128764627604,0.1857333665273912,207.8607460184942,2.083955174455497,18.918816521724512,268.24667537066944,0.01759895229317448,480.7979883819254,2.9140718812842357,423.69719376605315,1450.038761353236,Dislike
33.572023951497414,702.5587601413072,33.34786194679915,27.215719717158265,0.0345977834933104,239.0867302498954,0.4109334761021675,24.70484488873337,67.66134304134582,0.07387341757035563,204.55781245545342,7.285965060868048,1379.4329682576329,334.74626899234164,Dislike
7.047954811801579,47.3592597365163,27.203095325508986,34.71705270910122,0.003843399321560668,180.92299336931075,0.6214000804615236,14.999830375784471,12.962137425939206,0.03174464178207946,141.9055712011005,2.4162507326242606,32.49851508981378,387.9837253195683,Dislike
33.307537717824474,112.0423054253514,53.32932007533532,88.50927356916335,0.09061301696514786,123.75926956350222,2.7545532179805186,6.6961433990583945,150.16267438528743,0.006496440021720848,308.75991239024586,7.27818213239269,1321.8764174594883,442.0680956183545,Dislike
6.10436318054939,151.15912048785862,11.730185753998505,15.110868116520779,0.0339371214346882,60.22487297442072,7.97298076628302,3.2361146772647693,84.04024334937861,0.009539538712947392,5.571334683063171,7.198543707634425,217.55745851584155,396.80309513466256,Dislike
21.714660507141993,7.936045062399678,26.113460886913476,41.45994641874692,0.04625475626935335,20.465419989588057,7.861551699536861,5.2257754320850145,51.6471208680985,0.019517633550122194,290.8662045229306,6.185184021779195,251.5437808379964,67.76884363584999,Dislike
17.717969215278618,108.60622095846011,23.58961957765851,37.89471344237489,0.11372008811280793,1.8994331099208899,3.357599195969359,2.2709610956798008,15.523653282064908,0.0142099437159228,78.9084692887983,2.8244428899110816,17.66691453664096,292.2703202704191,Dislike
26.689130624759986,30.849030964963948,26.65772727481145,22.042617840805647,0.051279067863180886,64.61949944605612,1.8635302817410757,1.8467852464420176,25.011162542962854,0.03675486597363444,1.547090815933097,7.945344833782215,627.3458181821615,268.01616770788814,Dislike
12.762637576173798,61.59733774674032,6.521246694701821,3.240943484847368,0.019698397318458988,142.4467555327143,0.8966679239397957,1.7015769919301722,1.157435139146211,0.03215892937492176,37.023630067410366,1.9876523766629384,89.86294277680565,38.4009858400642,Dislike
11.979968263971893,29.843411868930694,5.449967107984152,6.898438815933735,0.005052542968121373,129.83133787108446,0.04900069100207969,3.320124131531866,3.0009213374785073,0.002375933247918396,205.1585134351552,0.11290977846149204,155.48562169701694,8.823740260532999,Dislike
4.681717549954076,35.70036454303751,0.9498903199538056,4.317247911771982,0.010081835003477164,77.24022624242869,0.42342000785521355,2.849854302930336,1.1264139540583686,0.0007279394909735931,69.44726065328712,0.09147616394544196,15.183655732014396,106.7439875062151,Dislike
2.7566352401628853,5.571615174963175,4.110745929294176,0.5004048439273656,0.05402311808547698,60.60335095369005,0.15789420363755305,0.8085167499964214,6.624490154880229,0.0054486533165680195,145.54583680385173,0.839306218441155,188.5101476274698,140.1922838104715,Dislike
13.709754851089247,11.157652384511524,19.276330653709316,9.402906911330094,0.0067031858352048605,44.27985954881761,0.16397945989849802,1.7590412916734497,39.83342963902911,0.03470835757021199,156.6833116373171,4.519098731135587,133.27790365378343,109.39871204769636,Dislike
6.3594289513567315,5.386203095066205,14.388674580425235,3.37107761993375,0.009314701268811036,21.593609268839067,1.7232591614216748,1.1530254313236503,28.31553496039058,0.029296832851100824,149.69375754448924,4.313215329251117,58.29153464963123,46.280281200699825,Dislike
5.250656180555687,7.958355164227535,8.150516041955878,6.996905408362996,0.01945257877553554,0.3163805666712286,7.058574894878976,12.115248782273664,6.174809849886886,0.02094656645370971,110.09816761796469,3.393118621340969,7.121639178183456,28.008990360614654,Dislike
13.29493722147852,12.419289616358178,10.721477747963913,11.925457597187531,0.047352752853037625,28.29883120336017,7.306185899827108,14.20400366701872,16.72526968336817,0.044971180103385966,102.84690759479054,4.086696055641665,81.69686280337353,61.145116627750106,Dislike
