ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.014293663299323182,0.13043204111577522,1.0716976629383905,0.0756632350147478,0.0012933941212630575,0.0376967182046593,2.7568269787240597e-05,3.860675603501691,0.2066345875287366,9.041106066864745e-05,0.2241306948766019,0.9699158083466126,0.9106737947078707,0.08095176801781365,Like
0.6488325108074345,0.6320249749493718,0.1956906484845378,0.5587488685939039,0.0003422902295163062,0.01581142464635339,0.7754087901786179,0.7065742685658998,0.01367135639131339,0.0005302064518004181,0.3138451784779051,1.770948888742372,0.29083817207220225,1.0292992392208802,Like
3.514315545092553,10.618337178671283,1.1677626618746082,4.863230427068646,0.003136192773394425,0.06692907830433668,13.175481125647075,7.6975678748855145,8.378840985685947,0.0015350064902927502,13.641469158204375,7.122272765101816,58.619541514490635,28.978590557175,Like
56.21682147484074,106.45939984621329,9.749471864756357,74.36978895824926,0.019352651780413316,3.008295993784256,102.48197412361408,99.27686416866939,147.05311477288998,0.012252882021289583,156.50373527520887,50.59746012464377,248.16232437071443,24.03343232359586,Like
40.22237292728376,18.752134322269917,24.198718608974858,56.65657585947714,0.053599290956999876,18.248726299204257,214.0277509803658,247.4844677207282,284.4504408752672,0.10146629575949054,85.6520677739996,564.4575066892073,21.086363092737482,128.80757178105745,Like
3.8774894827475355,85.12587968763756,4.535261473566139,160.7370426675623,0.30136654152128883,19.53011930189417,280.2780575702251,167.97389316260802,141.66081909112256,0.049602019578629315,155.55515973731235,155.8597126820842,217.262585694931,133.93604664146585,Like
141.34342485140087,771.8344852099659,17.242676714991834,824.9597992646579,0.20784859276731918,25.012443370110176,618.2195663283057,217.05168093589344,710.8485019264015,0.002316919769547036,768.8113655066551,108.95447007684908,243.83977204540795,121.10050714266143,Like
267.4185354147702,601.0842746470887,38.940295712635915,488.6174152983808,0.09971977966672164,43.68986571036379,439.3343894106969,194.27878716967695,205.70893115698755,0.011070179643029811,447.99953384922765,24.863180226041756,228.4250904583257,157.84369286074423,Like
8.4273482393506,31.78655044881541,1.0335693520246623,40.51349472286342,0.055787792615499265,26.699614834861336,75.74269583998357,27.70988866764644,106.88419931435112,0.06307284635255518,1.8189556222530183,98.4617048745271,24.59810257995615,61.60237676037431,Like
187.9770228853206,273.1370786355466,11.794652931126596,358.81522936170677,0.037536849727544765,14.413704045619301,173.22868947195582,289.26130497174364,479.5725983481578,0.11614695504268349,341.32157636301406,56.46167802061161,205.0562651443679,160.56845916047078,Like
403.2722424030045,531.251023064938,20.360028526893533,540.7467618733251,0.01963331125949182,22.142364055404684,173.52333139272437,280.2815891330005,338.67601799768465,0.061050117505021026,555.3564991546522,53.31538946935914,378.3415815719402,309.325090175784,Like
233.52682660288,253.5722210179277,2.48318964110023,162.39248905004217,0.2962705380095379,17.284425163898643,38.4384155051875,2.637888636906324,72.13449283548638,0.03643243641299222,286.4038461669393,13.302250673859081,173.0972015030419,156.07999370731952,Like
5.1934184588488534,67.69582170744687,3.248625621026536,55.74944842061405,0.2619585844361487,2.0096816800918216,61.89347755926913,125.61089389913104,151.03119273310998,0.16144351392195833,58.51055855105329,63.60889067989107,93.19974014003355,24.77805720864302,Like
170.57230679182175,214.40371822728184,7.073607701269315,247.60315163207883,0.23906483090237943,4.134826663218791,87.52091082259307,98.15824378726242,253.51714214632818,0.06004191088066133,282.4273136810317,2.850592404929178,219.85343678116658,91.95975089499808,Like
152.69545703491946,222.72956735929313,2.942920546466655,212.51764077598742,0.1498589686066939,2.6359311015341564,56.796890731359305,4.368393773900228,81.2914933378936,0.04922624957252557,198.14365149942344,47.57880613333816,148.44671234748108,99.44185062250324,Like
19.368049498069936,79.77740862902363,0.41886788682388554,67.49699618723676,0.013140608754637195,0.6909318529693272,17.629204594703843,66.94617799115758,13.173753968787477,0.011706794287550816,31.970941617554807,51.667242288377736,69.02135883774255,19.295421685471005,Like
26.7336660803432,29.80258627406937,1.4954814771739455,41.800377805109086,0.09829386991284861,1.232248544191648,24.952838961480083,58.58494577485219,47.986749370752435,0.007759445701550551,22.57374222685013,64.0841078687682,13.849165491929625,3.53159115597425,Like
44.62956566605142,91.91278120420486,6.375068680375097,105.03308470651365,0.13476675604208144,4.890472945755099,48.40550841023154,35.18519241959492,64.24488032015347,0.00048661253870697533,77.26541144752017,3.1688434081169277,24.11885042175303,33.312062072193484,Like
51.68800469728834,144.6980767181749,4.912618989652186,129.80838403579128,0.03537217701057924,6.885886125268418,42.5474034159373,167.3685462093398,37.34758533886671,0.014563896754305042,103.95525238487701,24.93862874159642,26.056861146483605,59.43325116659199,Like
37.574290066423416,77.80835585049792,0.14557359338111664,57.41936549080684,0.0017882572914862647,2.0725244627439166,8.280768593351883,56.97306732372263,27.898096133861266,0.045152034210640846,37.82261008102873,38.19075077850657,0.14054286754443263,31.648319456964195,Like
2.4142737521331448,10.640548200779845,4.8893816560958765,8.360392448422015,0.0502383193838505,0.6428826758230102,40.91793110038769,15.892470905539243,10.258034345447774,0.11439438097096172,0.6803654010569536,55.58812279191348,41.2378899855058,5.100001939712863,Like
10.902456535358148,19.384936399857917,5.359852687926453,15.955497234805799,0.14864782470886118,0.4903241022274288,36.73871256568979,77.3526374010396,9.55317709086306,0.0341983380158168,5.390359743755633,26.105612619761402,73.94962375031471,10.94142561582858,Like
18.087260409664303,40.11925948407595,1.4493875227861421,27.003866643920183,0.032368084284820374,1.9161161608936421,2.8836176364966914,42.02281223214125,24.623966631363434,0.022463320334156746,4.545313469380159,33.62169624665229,51.46298502748728,14.175468165298557,Like
13.032858004617228,32.35602220167733,0.2655116524762871,21.796672364734064,0.10946151946089969,2.9808951149944782,2.6789673812505463,5.680951935643172,31.888549473025012,0.006467705682121614,10.684269467229976,24.205775355648672,42.78334024593361,17.136278297504017,Like
1.8695766825530193,5.280096123175568,1.435687038969376,5.431222154573064,0.18636797487235238,1.1215826265247175,1.051598839690394,37.45697059644646,27.77855821155248,0.02396728106580872,2.05720197398543,14.753524333861296,25.66098256827437,16.080197854211182,Like
6.4488140914270815,12.18260019956604,2.083237396970512,10.367274659879776,0.04952346516997022,0.2032613546494445,1.7697634977496417,15.342812028628327,52.092506713548126,0.05071381239214408,10.743727967769715,11.370899534818726,28.443210478475297,22.135331572970646,Like
1.8794572090770327,21.723400714280302,0.2641038539579395,12.429300870273872,0.11071734230192079,0.27441660181938377,3.0181083901484684,13.953064417291731,33.3483789208857,0.034826136635869906,15.771888943808598,21.732786918308406,19.283527556163143,11.014322011644873,Like
1.7799611043365235,9.042158922259148,3.334995402110963,7.920167714930601,0.16827669966391173,0.2360770915282388,1.5680041488192888,13.933724263521217,21.757104507579957,0.03573736294314685,14.249838944605582,23.02393346710376,6.023272483643298,4.160278090646563,Like
0.28177348375379263,0.3041685752657166,2.7122467279937315,1.4118348170815738,0.028424264598151994,0.18151652527662904,3.866692350782158,1.323075052204743,10.972750958005081,0.029223715500835884,4.394109673577956,14.983675222806369,0.8643699313783844,4.454059368781916,Like
1.9421686713302346,2.222327254632045,0.5527586157139894,0.6906308696231578,0.006759282808432776,1.1864352558585467,3.490373133770695,16.45006626824486,9.537143293665792,0.19952879806404128,1.0653200342063918,13.068326802840284,0.9785115090487452,5.660137874624315,Like
4.875627075022321,4.853873683766812,1.172887155349986,3.9974408159408306,0.030914682799101978,0.35603455632457504,0.153718552925606,7.879303287372861,14.604570141678503,0.1081277088403337,6.925349170654593,27.464731035582208,10.800822001062208,3.676057693182646,Like
1.4402244913113578,3.1560463704005497,0.2503742828771176,1.689861208146197,0.07107947140034175,0.22041176384231936,5.02651147181618,2.1768278415820643,4.1408833512032786,0.032391139868951396,6.837472728829536,15.808281507373069,5.349073459585698,1.6525246665222673,Like
0.6711161191212268,0.15822656657231232,0.21325859619357748,4.220226175834534,0.032887338150305485,0.6713310925657355,6.52249765893248,7.689347060525819,0.5395350431872025,0.0007302955330846062,2.925333569260888,13.614524236227151,2.850232128446626,6.90101887019289,Like
4.667859274346627,6.987839864913778,0.3383270911404389,13.081550745866574,0.026219873140709758,0.7828038241850999,1.2473056703673235,3.640038975077696,0.31999276716082614,0.14418587422948764,1.8754093392026627,8.96933655205851,6.829810503710421,12.074220257815451,Like
3.0013627540773626,6.930619297955236,0.5156730886496481,6.334982619688663,0.04073421947616832,0.5000620840888579,2.8410542675921286,0.19010750938663593,0.86356289796648,0.05062658442988564,1.609813006921168,13.7330015955319,3.6146322027220466,3.782736935840458,Like
0.5133161347479969,0.19839791730062808,0.9213326535295568,2.0201727600075765,0.007235301244042829,2.423882826396081,6.362537345562583,1.265598091035788,0.49103708301945714,0.09702926015339904,1.9051119425027654,11.5648874884041,14.02746096471304,0.8109055583179817,Like
0.3522161619901085,2.3906318311044323,0.9085258163855366,2.3994801712397,0.0422093428279357,2.0485386718236622,3.560352053349144,0.19414208165897198,4.076042306288432,0.139354453118826,0.8560459963722048,14.77617978676351,4.863962212008013,0.3258221975419747,Like
0.8118713639607447,3.026265536259546,0.1332777656901335,2.6091377154177353,0.05841329799613748,0.5862514986196874,3.2626509099398007,0.08567341873660413,1.3463420341319332,0.10552170637798383,0.4805152324517792,13.746142204001046,0.8973413055932289,1.6931996150645503,Like
3.232236247565111,2.466778774124248,0.8131278646770924,2.9782954094490894,0.11956691374665906,0.5217358704309613,14.346811191019501,5.168112270694591,2.5990463414811202,0.1680032433184056,3.2830945253382624,13.330232201966929,3.5947661172430543,0.6318481278247299,Like
2.997396519710051,1.21710545547794,1.5984054153760683,2.6883363553295205,0.006918822039914997,1.4913989399501333,4.030907412603534,5.643849911596314,7.419473773212673,0.035763375309017666,1.7760228223105854,6.5025788959767485,11.070263943994462,0.6685746573381028,Like
0.20377202680425344,0.7260008287543744,0.5059185214736474,0.07791878445901797,0.015444981789017109,0.6672667248431755,0.11579339922312294,2.418696988835333,3.0062026132117876,0.05850417011530881,1.7079796147328579,4.148195908794843,8.39238033613137,1.3526884568014454,Like
0.5485881205179923,1.841877143642303,0.47167010927513175,1.5351597206339762,0.020517483258785975,0.2857144461347611,5.211027038799825,23.24377763839684,0.480555453874676,0.020425399815857986,6.932813909115549,9.252719855952902,1.9589118481929888,3.5795665975160817,Like
7.593603020624063,10.22760233819303,2.1264464958913853,16.710737410526917,0.13705350513458997,2.10632527808856,12.69269225824644,6.259399336794684,3.2199683512879274,0.04066785038230936,12.815110214959669,10.990230792729701,1.235337905970438,5.279342185913708,Like
17.44708342911222,21.617048367579663,1.680341157336319,20.94475706460833,0.2503992262384013,0.7241154998633761,1.8425571910643535,14.11214802161478,5.975110623694001,0.183906956521591,11.29068219036507,1.7953759320768659,0.6022635012042752,5.45093023085437,Like
3.2547448136890553,6.628025303945861,0.3930380643193613,4.339834350146072,0.11774682087087535,1.0037011414072754,4.015077138541896,32.499370654884174,1.7119648168304107,0.16311779937106582,0.058265706220868116,7.233506638477651,10.039129523062424,0.9892016244738012,Like
0.8678363949272871,0.2493925173657028,0.027679199433476707,1.6479474961018128,0.061397521051386635,0.5498201884877976,6.044480312901645,13.045808698242755,3.6246896100473904,0.06218598256131312,2.0485276194261646,9.637375175679725,15.792587642375764,0.6245559890112133,Like
0.7343764918014407,1.6764487236794179,0.06828407707598481,0.7496351764840231,0.17831095594694724,0.05080630191665922,4.570692429982088,6.9447604639341,0.49899244611316973,0.09993473126615772,1.8342229439879096,5.12313742080898,11.878440744325056,0.8085592770964889,Like
0.08117863282046653,0.999217210774758,0.37935232569498806,0.11243631123747977,0.10636343120117,1.4295642072489696,8.066933885100488,25.67871833458172,0.4187919857563658,0.05121711581336375,2.4511827256428287,3.2081374273133214,4.397143887244351,0.8662811377846188,Like
0.08436911264876176,0.4512332582243635,0.44205718109739167,0.06125316731853693,0.012112702115502746,1.827487419875202,5.653767121911351,8.505310115834078,0.9017164167424918,0.05504668726853199,1.0142951684481665,2.4239598333369927,1.6859179611435995,1.927185703293893,Like
1.058853317052625,2.326068218383994,0.003887887585246219,1.140212764131609,0.07993411959195876,1.1207177578015104,1.8120846268018944,4.469922746409286,2.5087240053119624,0.23375703833206163,1.8014860413352722,8.483872087142446,1.072978989065203,1.4060657788907505,Like
0.962067733907338,1.1029466854576566,0.921029881161797,3.5689571797391038,0.03829173748882831,2.3102745479731155,7.9104563622122654,5.202218247066799,0.995084952487876,0.160005292148811,4.170862109773137,3.1184480893456894,1.1067042367358524,0.17849655604744008,Like
4.251937182159883,6.918142213813444,1.5431412236746092,8.553414080740747,0.03374659731632388,1.6507472338871185,6.040375877493884,12.469581999874814,1.1300051558252115,0.06752094756397045,1.8283360999085394,0.4614114556250979,2.872302572609691,4.035563186003089,Like
1.9327735896224516,1.9295092304474946,0.5258447573893246,0.2457423737515935,0.15518900708014094,0.422698588437602,2.5538589162550047,25.026007448037575,4.033022924723407,0.03978901056334232,5.32724761251746,3.2882748485789257,2.6908153639825554,3.3871615911743733,Like
0.08098131531481526,3.2663948973972197,0.041005986597799936,3.872396477105503,0.1809178211178789,1.2136100984227398,8.562025275762608,4.1635244385136945,6.103979761052372,0.05102327962694013,2.9024348674650153,2.0698988010509005,0.642794367607261,0.5403460052384683,Like
0.8183706863885905,0.6003156330845747,0.8364975649142392,2.088322712835376,0.011417815726784273,1.4691479105733303,9.614727859541992,11.676440703233656,1.1646225403060741,0.06281595725003317,0.7096557668698014,1.2690338260306882,0.2890117692162933,1.1077006252156791,Like
2.774882850417143,0.6409968696567281,0.8688858406974413,0.45356010601780855,0.04250060323279467,2.5083821216344075,8.033010472437036,15.888136550906959,2.7760992769408395,0.01295685503381068,5.5556221053111035,1.005029938486897,7.557505195290721,0.37209220485085026,Like
4.970085644758702,5.35022228696895,0.6703890456152887,3.743438972380128,0.025860936755837286,0.9664724393764709,3.9632212306313965,2.807971465069699,4.17514293287425,0.03751368038322455,6.646778220206799,0.45774399186271786,13.461528544464478,0.8639774585089224,Like
0.6741540832662292,1.0415595868276717,0.049004957169149446,1.0592481457291179,0.010156572043204833,0.3651684627438486,10.466086528729486,17.17215910184516,1.6346716598779465,0.10630309025906766,0.672453172379843,0.963856940507658,1.104111033293671,1.1266652017364849,Like
2.7546021944084313,1.5252716274790097,0.2945025139878443,0.9469563944584727,0.0537057996614829,2.536447999946125,10.92439534699567,12.601491832406424,1.1173297777586324,0.026308899062858743,6.764448272896649,1.0324267853094509,6.4518122318525295,0.4733823565612223,Like
