ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.43165207594114713,3.5032191217476183,0.7541039270773233,44.66091252516651,3.743784909736316e-05,1.2001880273340129,1.5821248545014455,1.0360578367105433,0.917281205919597,0.0001852189250507087,0.0023685012323815357,0.2180642450600454,0.016028011222734805,0.01159416557462062,Dislike
5.474196589817166,10.236588432935797,7.137337751617768,26.26910047263599,0.0017676320404960218,7.739193175212284,9.005728536025844,4.566128825434053,11.496752213940796,6.26041497872764e-05,12.129572467636722,4.424195825446951,2.5557159787883794,0.9611313446025067,Dislike
33.2117612225787,61.798484092961175,54.27420511585228,525.6369552082413,0.008836386776211957,70.74954221456187,66.46766907496888,33.14764112985737,129.258682017591,0.045170621351631225,65.3027908917154,34.2430161883015,17.258374859820396,3.4132681802459186,Dislike
243.31593822594328,545.5103551764311,385.5153844268144,1450.946536375748,0.05950935569365148,418.78061905030256,433.9229703342358,241.85525939463128,687.3254753226608,0.17054009709395557,868.7246843517328,230.99994959284152,44.74963793575013,77.44663045592993,Dislike
1927.6242036432295,3544.0248685905754,2492.359301316851,1913.1982685221988,0.22126072281257084,2529.1957280024585,3023.277636604997,1682.085576139776,4079.416256251837,0.010049638553060548,3899.861542004355,1565.4751426883595,1054.4870307760289,263.294029861968,Dislike
4690.340010354354,8123.221483353395,5895.502432574907,230.23375421521143,0.1768646241810547,5458.445371408986,6638.821133290679,3839.3703537043043,9907.971423917228,0.07849058687335059,8718.760067855053,3606.9835444752825,3054.253357962186,418.7680562703781,Dislike
4071.6835552030016,7186.001936835486,4899.3313756800735,1092.9912522989837,0.20014917875648233,4609.796620348811,5441.517103738918,3137.223173612012,9108.387356891766,0.1040517594915151,7776.355919732518,2882.209234987129,2284.3943032231873,413.6343575246432,Dislike
1947.8706566939568,3312.647189628351,2178.522917228149,3246.253231532186,0.2423502654209854,2271.012104600911,2528.854825307434,1306.0906433213179,4549.664978775896,0.5341165152242685,3565.6254044861244,1260.4335461111905,778.7347846280836,296.8162679712342,Dislike
1061.9715253693473,2038.7372278906423,1367.2508407431424,2875.60885792811,0.175557255401012,1183.2137011795367,1462.4252396078327,721.2281964761605,2398.8220746575353,0.3397548674579181,3133.810066003827,856.7261192760235,813.7309809005028,217.37261961877485,Dislike
1239.3452723036285,2571.3974934317157,1737.4554928434359,1373.3389724681986,0.12546960775073646,1282.344044384741,1712.015025183509,946.2890347312225,2465.24397192763,0.059510157367685064,3753.7138001409685,1031.2862865340692,1116.7731651290323,226.47489568854553,Dislike
908.8653150748075,1812.2587433473918,1303.8164130898913,641.8981850586517,0.13260842800448552,1047.8472756268536,1630.462891873328,964.8331083455805,2137.342817425218,0.14041640562844432,2233.5270908662164,723.3704866753839,529.1063993716534,96.64670798320205,Dislike
349.24939298370765,702.8977275822422,556.476607370711,1475.164447108797,0.07241255431687409,441.0881600502445,966.8572948004012,647.2126269680562,1155.7837082524156,0.03525930876061914,693.5593646780691,329.37237464220175,151.22415807440507,30.109761012764984,Dislike
115.23087731299282,321.40614364308436,212.2601339442855,1718.6545157489857,0.019867626326268314,128.8339796330589,439.8142140719226,366.4323728389625,470.6311158632774,0.09585608150803711,208.59032652001,116.85915968681158,17.399602624548727,32.18663244572557,Dislike
78.43243527102072,201.0899022109975,128.67355206895678,870.9627345965793,0.047695417339570036,76.61376695608485,282.1900956650428,289.3217680351104,352.1786498518475,0.027249023976828424,123.26524019193246,72.71803343215478,30.278162920815618,29.121794944588675,Dislike
113.01078561014694,180.97814591482853,142.73317690810785,104.62419519665667,0.19154284734479735,45.92573128409494,200.90444967785294,216.72414184316568,261.42799714090165,0.012232315782408427,126.71341500786761,93.8097173345254,110.50551629084922,25.63363636994908,Dislike
