ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.00011001537434789495,0.026612102430953997,0.02133475167390363,0.004408927911699848,0.0009919385598251905,0.008290745901016763,0.06965134787704114,0.030809352998310936,0.028642545238678256,0.0005292858529838404,0.006036149116129392,0.0015754856165860966,0.16338558282820945,0.0009053513452303786,Like
0.09263910975124369,0.11182798784186349,0.011302151566874275,0.07560089013597124,0.0004559555245734642,0.07154135262432422,0.03786988246769519,0.048952507585245116,0.11423587763838616,0.0009914193197140286,0.37260816873069624,0.02935253715721517,0.28644985924336935,0.023968156967361355,Like
0.41967206297047976,0.3120412903668476,0.02238551524996097,0.0479486942787556,0.0009790066729185938,0.8704502266200314,0.08973508313792988,0.28212887568203104,0.028488836722755727,0.0018239533283684107,0.9119550829908066,0.5771177735577371,5.711199469068927,0.028488882416903928,Like
1.6155035495652683,1.3735234077755627,0.42367296328277987,8.5965894091912,0.002685473953744709,1.0321224936675226,2.6944734966683006,5.410564079066509,6.006175167987025,0.0013317765580293944,22.306324827738607,2.5822001797841425,41.73017073895303,0.9568175309978413,Like
22.64351159378048,47.301024826408344,4.029822775490404,35.58450451515389,0.026420049999655627,51.25290289045794,8.899239111775373,18.10149558267281,59.047923659150754,0.016744145758088892,116.12700115069325,9.483670123109519,95.66000074833137,10.105655652438521,Like
51.11068486356883,120.53415276101931,9.32527593922539,15.535208907976838,0.026143618969176968,53.27300433557415,8.08136855409573,5.200551319433011,43.05271306163747,0.07871791877650804,115.1166386001711,8.098312787289913,55.43946792656017,15.475342430432423,Like
36.602644455921336,58.00695167672768,1.8828918798780283,1.0557000515807262,0.009009234061697072,0.6592496970635157,10.319943844216272,4.301425781998139,14.128334421130706,0.24645060510253264,20.903472017871486,2.7315357995281566,24.269532010318265,10.383009059221148,Like
19.966592944507642,13.178923672934602,0.35545719527506925,1.048392402511141,0.1284393044832834,3.770563619300482,36.40564007302271,24.14392753924709,69.56719550261835,0.6122285638815894,1.8680933857341329,0.813514491880543,7.834741872862658,4.570631803187785,Like
23.202884864264263,21.26610952527438,3.7953557827235596,14.671008209548285,0.08683200998945631,1.8018376355664776,55.85167358247607,28.552404962102077,101.33394657825228,0.18819409911533894,21.944407862794368,0.5026915765679909,29.61316863559626,0.8624220630024696,Like
20.679303169432902,11.3978645398725,4.64834416730991,30.900310075607855,0.027016691494921342,2.554378717101792,37.418836639261016,9.312008326970226,154.22496675476248,0.169470636088077,26.203148073326936,0.030803463883273464,31.58467522476053,1.0996699790842857,Like
17.17019630096274,1.0410239618302213,1.1818684094595724,14.739945576052463,0.0860248361317445,1.2383288229342728,12.776341226166332,0.5068458969980262,121.2748937517688,0.09757160288185925,6.09970475925765,0.0543195586158323,6.697117488784697,1.0808707558522186,Like
9.879297445148115,15.8726800669904,0.8937766879909832,7.386834812708056,0.054485942930079426,8.698931440207156,5.187421783329796,1.3680739175829384,47.969754983914484,0.03050688047286737,0.9506623160615516,0.8476758061895064,4.633377786227831,1.815935045627509,Like
2.619092907927064,12.597613436804593,0.05784334227058202,0.7026410185801193,0.02130648219648601,13.402679068732889,5.89073348402731,0.3068408500129281,1.6973421135718356,0.07320984421874013,0.4643067733219275,0.17127336030633036,1.9725819656731378,1.310913093779759,Like
0.3029979606054237,0.5729934914122785,0.4067422660665075,0.6355645320747941,0.0032655705685980217,4.284124565117833,2.2683984801727104,3.7698474746909145,16.76681189755887,0.13840516199402414,0.8094074632339896,0.48091945493873733,3.3865322921035212,0.8979032256487237,Like
1.4307170082750313,1.2213893810186263,0.9022738949111743,1.6922124160029137,0.004937644452765032,1.3614771253951754,1.9263446970556048,1.593765957974519,18.024741888883447,0.29336821851195805,0.2947962206160091,1.1814754502368168,0.30133518107226537,0.11735010383507628,Like
2.17492758897191,0.7766141772457136,1.0831895222515042,2.217365782524772,0.13564777052000013,7.418171279981941,1.5805479503492235,2.2292144377420433,2.9432202880362244,0.11289884611911111,1.390915272366945,0.11537470406805214,0.20214492003187756,0.6187542019451978,Like
1.050652251103126,1.1907124085682823,1.1306396117216724,1.110501522539579,0.03551506124466511,5.795467198255716,1.7526833994572288,1.436969837382894,8.056871892296115,0.01937321807101254,5.144635470437443,0.15554337394239148,2.1513925046096753,1.0334984671991363,Like
0.5128981957962219,1.8816593310897054,0.8558492437718408,0.9400346866836653,0.027162175874207595,1.7250036397439459,1.288067179400926,1.6228790315466013,18.305443003362743,0.16329328138934124,0.1622110207736422,0.13608382682508607,3.617634888073299,0.29621132604419204,Like
0.2441536421215954,2.017461385963548,1.7741304322986944,1.921452042849823,0.0211370891062876,0.2284324730707079,3.6392106742235795,5.348693835723351,11.091013322524667,0.6477082172263259,6.238303546018092,0.37849798408092933,2.8826723420834233,0.2074598874401684,Like
1.4148708681722773,2.9372512358632297,1.470845061995329,2.464957752019233,0.06351940838277717,1.2425195935613296,4.3116874168195585,6.922664658407076,0.12736095485153023,0.7442065903031035,7.710888784394081,0.5560832600748966,2.4812554531106987,0.7431484969596582,Like
