ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.1063191379416737,0.05019645425863577,4.952230853646125,4.558669584421762,9.799539491706416e-05,2.3611833367949573,6.746455874308041,3.5302989317120663,3.1111951443857024,4.502981967616224e-05,1.069402883760529,0.3674584894969499,5.624854684711215,0.06489288056787244,Dislike
3.434264889163423,0.25772247798345777,5.5291185581347095,4.305019029358963,0.00031838198163708245,3.679323000399436,6.333128466253724,4.768543678886992,3.146416764889092,3.571504377511161e-05,1.2480103959236548,0.2296896360955516,5.702180794471577,0.0669083629997752,Dislike
0.133614470279863,5.526090159521836,0.00954287269141536,4.076570541402457,0.0002185175749579952,0.48678930388665226,1.634936565619347,0.9778811075772836,1.595395065752924,0.0016146702030990683,0.09658581327736027,0.4341986409607843,2.2454704982778084,0.06522558732496873,Dislike
3.992372548395613,30.201437220848653,6.884687774777699,14.667542575653238,0.008904476589532875,1.8582594833361834,5.814507410321416,5.532045271321557,5.021778394938973,0.000803162163192945,1.1613555423770252,0.46144188951046866,0.40584990994995773,0.10212079817951603,Dislike
22.702514303535114,130.53956051901392,21.725813046550627,7.703454419694216,0.03224992320202668,11.080270750731026,11.4138402115219,24.760090159981786,14.662306193543609,0.003819471217637034,4.484644490334578,0.283774995321806,20.05940308298428,0.3018798352434522,Dislike
13.853691794063671,45.24951667511159,7.015569516558148,84.84261863011622,0.016206446480535604,6.033940206472579,72.82979518662435,1.8080726973989276,5.179000421336962,0.03889534665206158,3.0520244763119164,2.068538485717051,17.686310013453625,0.14828987971617075,Dislike
7.883021370612052,20.3511655696941,45.729011247424495,90.56846350460546,0.03779648070830395,3.4330964606960395,46.00266547606126,8.82290147936233,13.400167413380311,0.07492584682390085,9.05755784668385,5.210898560921348,80.56199616948885,0.09527593733555523,Dislike
9.291297232045428,44.53257209668415,48.90452451638618,13.511239470908947,0.0035459376166904915,5.935908558479397,40.39672313617259,12.164534364050738,14.968337191445862,0.02416656067199118,5.933163048743609,2.8623804455412434,68.86175391256626,0.31558837631562897,Dislike
13.742709247297142,83.2797118343498,19.905184611273558,67.15873713407832,0.10354741061282025,1.5081697422270708,44.58486778040323,0.6299348872940274,0.05965357307598325,0.018694510446030474,6.073639996145336,0.06591178347509671,8.239860925452898,0.8256548107552766,Dislike
26.17201640240524,56.04079682706167,21.82782408344018,52.46774562583793,0.0018747784780998584,0.38330724812930606,24.544989970909036,3.0992883567665297,0.9386811511473259,0.09587533299881953,1.280442871009429,1.3584010398081294,48.71252131671904,0.753078962291285,Dislike
59.687388503153656,12.118188642883297,28.206306261414362,15.888517082766153,0.035414677514502016,3.8513438819447714,0.43062269045583135,8.318405799458013,4.053746201449953,0.03540861656989494,3.867471090269769,0.9918980746884907,62.3580777080369,0.4618356750211041,Dislike
25.917609174171872,1.7512717713201902,8.949871608111454,1.6416844789965612,0.10908469938286838,7.263491613956866,4.392701704951967,12.449137939109116,11.650862688103185,0.23829248307309125,1.5834786712167688,1.0431967848690735,11.323511767411093,0.18178281581505265,Dislike
0.2818717419913334,18.7847016472935,4.678841418048354,3.0971285932727035,0.34504616484462636,5.319333189358391,6.946158688637564,13.796927448147475,8.055708694684457,0.215408795661509,0.0910963908180037,0.38579357770482187,6.1853936068934505,0.02275567427469232,Dislike
15.149206428218129,97.8102879895358,8.882884474092538,0.5445991512130655,0.2456333595563418,6.230465554394141,0.11328002970512836,3.8412529953220997,12.818545466623917,0.009848530106572304,1.3568948118465844,0.16263604109280203,8.774949934409227,0.22843206262144178,Dislike
0.3838349038555161,42.223746326124754,0.6593009858552373,21.225475890096085,0.06193089555292529,3.3635011675072235,17.002021426000383,5.227701770544784,2.4055698325143817,0.24126809430030663,4.81088009516617,0.32175808793229993,27.54134671239519,0.39895855617919185,Dislike
2.9112766668871934,31.49612694441683,8.950675971715464,29.505399867262057,0.34728663665703247,1.0897646235769105,4.699693065809903,1.2733434578557112,1.2997022396069235,0.2385850620978958,14.085286220200611,0.39954256298430935,36.415335067753034,0.5016968879848562,Dislike
2.0962300760442423,3.481979060572597,8.473831438997236,1.7067734965567984,0.3481755842973203,4.065235972523479,2.306944569456254,7.633908894667123,1.4572518553322928,0.028597148501156792,9.883440473378354,0.5397238106268019,27.296350729721745,0.13003300400027235,Dislike
5.204814384406176,22.74361694995047,20.570252074742008,42.35133233477058,0.31626353112150174,4.716219447807395,3.0446712986232116,4.535198581149083,0.8807452751012663,0.07332941893621509,2.5640042666385865,1.1126002205209637,25.903058569861784,0.09904003572304183,Dislike
35.07977191202446,0.4986245195435586,54.16017369208414,30.23370430805786,0.2957420967321104,3.675356693402453,0.8199040209311687,1.4213360506892583,3.4962764433688642,0.10719632971178751,16.704986825974615,1.0546117771317922,55.42595588740487,0.1153248915243208,Dislike
25.83215517795016,10.897184429438875,34.542218299697616,17.88993064904044,0.08462854076842344,5.469234897053722,6.4873050244425645,6.645972938917962,7.649404013948574,0.04165949895209677,19.577796382171858,0.33446824584840196,29.851068064800604,0.16953504477491388,Dislike
5.160126192856943,4.929093032350176,7.880526987134354,9.939210200513479,0.07828698420262914,0.8950038923018285,4.519825577870255,2.199295771065443,1.2629778817017943,0.07033135623759852,0.32100127166302095,0.3272130259403086,9.214252076199385,0.17673006822321785,Dislike
0.5958071053245154,9.813053350073183,1.5203040908478704,4.517383806629732,0.029520259061104386,2.0078907921084768,5.015575922448691,3.611787530409978,1.617270205089467,0.15124039857818006,6.81633504872686,0.39813472588160814,1.3945565253441166,0.1890395097527603,Dislike
6.9908166653236,22.856029562587793,11.594986676122968,10.557808215660184,0.057315190281132966,6.400766040697275,10.038886606394877,10.727955804662678,7.619592801430665,0.13148154984966878,5.3389576471372,1.500299044167705,27.81014305466666,0.6036795543055258,Dislike
4.675134528205605,18.44898377636637,7.301460236626952,2.5218848858610077,0.010697887827487713,2.8063199568371022,13.124342500539314,10.281150910003062,7.488426101781904,0.10310164939468748,4.330640442932026,0.4904153999187525,37.83430748449446,0.13457220850834872,Dislike
0.9733023728896413,7.556975162168443,5.433649073337123,9.627848621788111,0.17258775959590303,7.1426475626642,20.804253186507427,21.576576670233337,17.58657073605041,0.09923778896252856,4.756414757640777,0.7012745462366221,26.18953469864143,0.18433157375885362,Dislike
0.9529460972257033,0.480537294278486,2.8131541171558503,5.983602418207856,0.4633378112383886,8.592637872890455,9.923899794643038,14.166783575386825,10.140974525320164,0.06238420399072983,2.9726199885027045,0.9061771278440462,10.702649013571769,0.1574775995475609,Dislike
0.8924489992636211,0.8117360238903037,0.7924602898465887,1.6463219740537918,0.2034283870679009,2.9631394089725647,2.5293145947551707,0.6286333623026664,1.3772355296234982,0.017320176572162713,0.040078371974088936,0.29234308849363455,0.17516137338397375,0.12843433432656026,Dislike
0.29891338194879014,5.258492216323129,1.3115964499820558,0.9122067667927147,0.1418361880241152,5.262421173930769,12.317352459729229,7.7313817542089875,10.262220627401524,0.05305525189459877,1.8401494146856443,0.02592892724068427,3.358941234453316,0.36500760427770385,Dislike
0.2677203791158249,25.10096680994987,2.137881865248402,3.5548790350850483,0.24875812468135333,8.961586136709972,5.283624142847941,3.126100857992052,1.2647964465493589,0.04934473529577885,4.460663693100765,0.20467131567432298,2.5783327432881356,0.18778063275479434,Dislike
1.9453297050295872,12.395576746575166,6.968162655649128,5.031360687052561,0.3215589576078345,2.904909942779754,0.7681663405729142,0.12486019677601135,0.5721782979639902,0.030808411456816055,6.594180369727505,0.6244372752882614,4.051096675567843,0.3369138809390596,Dislike
0.4316691793551091,0.36493121586888333,3.8959775402874084,3.9793055842080998,0.09329434326699355,0.6710045589066995,2.733839459346002,2.3227810461067966,0.04243366800585094,0.03544619460543348,2.173213098325731,0.3721354129318828,1.6858415381415013,0.770153920267986,Dislike
3.315099999886308,2.967830438915199,5.714250451466975,1.2838686065495457,0.12233629576185537,1.0280527143050446,5.843837451626465,11.240768431922334,4.5950159445506005,0.07309142863714427,1.2652902541873379,0.6817676493539198,9.064887254242116,0.7526622478366388,Dislike
6.524070669353712,23.18990174369242,11.457905811874411,11.034477913104505,0.2861682353715092,4.0463609273616195,6.438347732383893,10.491840904894005,8.732617301639246,0.09615856098795501,8.181270100689453,0.8189065240185791,22.507177639263737,0.8072108196844173,Dislike
3.6526684816276376,26.547369240402816,13.494821154094968,15.032329460750299,0.2977667845758033,3.6494974134933096,8.792411344728734,7.093984369604506,4.344977980082806,0.021990641171643958,6.345420602431121,0.7821051540502203,15.475106332845543,0.711007530993531,Dislike
2.7929933287728717,5.732769281654718,10.293877090267408,10.050283523159973,0.29218101996519824,0.8576520532279697,1.4521957686547726,3.860321088561762,2.8187690369407754,0.06827153637578168,5.324256232253661,1.2127644812705374,10.56877304948955,0.519719679544652,Dislike
