ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08188560232495881,0.21427074495954312,0.0033432760875260793,0.0617363502652061,0.00010109341374556795,0.027260603800289433,0.16358800414115526,0.17260863973692864,0.8602781943639065,0.00158666029460584,2.0220374819367954,0.00013684104326756196,0.06337791974272924,0.013489863999743662,Dislike
0.19572311654022667,0.08022412262604883,0.025772901304094015,0.056341699196647756,0.0003624951434548494,0.010016454836789077,0.0015598942215609797,0.09020922222385137,0.13812071111056412,0.00030740697871218956,0.15956737563419784,0.6524779804805227,0.1418682978780343,51.17836810095473,Dislike
1.1999380266961346,1.1628215202113226,4.822908858476886,0.37456825180001685,0.002783957067224773,0.04974833967966958,0.10830547278876153,0.009207397834735218,3.6929951555028993,0.007353640092025774,3.747934642540916,10.336443977020513,3.3174874364226534,375.01911433521065,Dislike
7.850418982017617,1.2454916289623426,65.2953094810435,4.406147541716715,0.0006035304462927527,4.43154028926264,0.12330579059818988,5.08666261593131,11.224497633779084,0.039956230895389425,26.86432047218804,130.0363979777686,22.599709134031734,360.04108323524054,Dislike
25.09792170641699,2.1665292827355622,152.52490764692806,23.78847230763659,0.011274259013168142,6.843380237927029,5.079169770144426,3.564582689454027,43.657702228332944,0.011719333383737582,2.2072900084411455,305.08045966737325,11.388534454724827,534.6085998883117,Dislike
15.392885491552263,0.420011215260758,62.46775633365784,7.660249390370429,0.009376128006268037,1.0055586215903343,11.519199362916588,1.748430298275472,35.743539230202416,0.018945905571461117,26.00017168658036,69.64093728344197,6.052264805736668,1059.1215697943155,Dislike
13.471571585854813,0.8111860783391186,63.90931702593589,1.866882924478603,0.0021669506178799347,4.132260435105605,2.7819412406302373,2.3174751634335946,3.682900284221125,0.13277680541515335,83.84838222850539,55.67625400681402,19.810320314707646,594.3725202715104,Dislike
52.614800289940725,11.98149416907097,159.2518593734945,15.52846652669706,0.07770643939758481,2.347041874827286,2.4879098682802,11.625457916407484,29.159511162643163,0.08746652835995383,34.86156008049413,111.84565202965513,65.79959662830544,64.48044406683843,Dislike
18.99538121085828,5.462372917392678,66.5792021081632,5.447775473369537,0.14578817073916217,6.092134965628173,1.8743407097957916,15.674215235509386,33.847636174578,0.1646607169018361,4.710857078306239,115.67604937021818,20.823903414545224,137.91670828036095,Dislike
10.453512069063935,4.935729068985929,2.6329914537418415,11.605125293831032,0.169320870295472,5.735089287823202,0.2962847578194468,1.7513219578402668,0.9364958760399427,0.2716754564982753,19.9021278891172,5.00087234943911,5.411001344345501,219.46081847390724,Dislike
9.792841482368793,4.28680065226745,13.663255165331622,6.002834500300314,0.1172988330413392,2.9509079613339555,3.556381926481529,9.89471318505825,32.44204536937914,0.6057254478480724,3.6531244535716905,15.026392594466694,3.56627433651465,313.7821731598642,Dislike
16.452066578308262,13.194739070942177,33.39640835976009,13.053744492958401,0.01922941250491394,4.023995230763492,4.400327999410766,14.784616125808647,19.256084939251753,0.5910594306829559,29.322902752962268,16.45084918414095,4.946669626139059,322.94741819830995,Dislike
11.106805881363016,9.46291381146488,7.131747146271061,5.891339322967205,0.011273437330240142,2.177839638863939,9.532636159576855,6.69700485551487,19.05976129844251,0.32825145087293295,10.433481203975898,11.84675364079138,10.554495917779187,18.34736264417198,Dislike
27.387862871148727,33.73992054306323,1.9967614985798194,13.492425218507083,0.009909612378305479,4.944180729494046,11.368946013693753,12.098850379664066,45.161030031499195,0.019407254175895845,21.545573902387126,5.936649203756421,11.12818434828293,29.61615260507636,Dislike
12.73421538169555,19.161451062781143,8.627997685956244,11.082775392448301,0.029720971679060716,3.5375068657580906,1.7026987652763568,8.20152599365436,17.734151409269494,0.0007572990396378205,7.949122366643459,5.791073658690803,15.507361765691542,20.067401165322977,Dislike
24.64188126653145,15.692089973964649,17.803631093671555,20.72620579130143,0.04586061698349084,6.0475735938047155,1.8697924930095626,2.9787483072191336,8.18552210881099,0.1096524633174147,2.155712151016484,25.17788110366536,30.3921080565268,67.76302849337533,Dislike
19.98314505598242,6.598389276778278,6.4035823070742035,10.187793242505993,0.012586521053666153,1.2603100725506888,0.9607457122878869,0.8813626683698553,2.5787640828355642,0.2548032445521836,4.092941811014942,60.33598158494156,18.943730315473502,80.01100079268271,Dislike
4.552792347272517,3.6063585476350397,2.4662843583957237,10.321932847931992,0.027293527121898937,1.3794843814957982,4.859124598552111,3.5801377455786145,6.43082956626335,0.20410452309555754,3.0266955798035,16.784300480555856,2.5679577245866345,59.82400555329346,Dislike
39.69676518821909,30.678585212846574,33.55273186407284,44.33895406199185,0.09645365955630471,3.923992193139814,17.229746341112065,30.393670088509015,68.86658005940696,0.2254023842411045,22.78324329760484,6.556099868574464,36.55469075155643,8.478945945222076,Dislike
67.99166946558054,42.51938151035437,61.406371077685435,58.508215735666404,0.16046798563810843,2.621122376315508,13.716470074851843,26.866799678578218,96.90808873652011,0.23045245061279954,54.93370400275472,33.69919534577184,89.89691806899982,9.030360119151961,Dislike
11.463443924653669,5.162297151125296,9.169512835136313,10.776112769450137,0.16057227683386993,1.1484817038911006,8.209569052671945,8.046677888685114,26.328586207049653,0.2044650114226771,24.028369105208398,8.111745447637846,14.001765391694237,11.62752936860182,Dislike
2.7934852427252204,3.335901858742096,3.9607587104955457,1.8161377649154027,0.0502938729536742,0.42683387997340816,2.916274276696588,3.2302963201408303,1.0004130680509997,0.6049477040926936,1.4243903076219748,5.104904910348428,0.08855806591968596,85.11351813584788,Dislike
3.9740301415270705,5.4946111318564705,2.4021282550306187,0.9234333145730922,0.008703508732134331,0.1429703484398716,0.15364047845156745,0.01635337981068245,0.21189879141635284,0.517297513110345,9.001224183014074,9.636787229827778,0.8867532108348551,102.25217406403152,Dislike
1.0234423484127082,3.770062143030657,1.023512001115701,1.4532551524447221,0.012253388441297747,0.22484710552850157,0.4813702070983158,0.2576724901538183,1.8793601163077942,0.19961307746463097,2.6026753479680087,14.330967818003202,0.3809559793621421,24.032888130276692,Dislike
6.162002560205775,0.9272993826918784,0.93627654875783,1.6757874497998237,0.02165285285231185,0.8493992704570937,8.785388500758922,15.288803352396743,36.209401706166126,0.1734595384820059,12.979152103390806,14.616185628887951,15.260215039604839,32.825181089955215,Dislike
5.411367554282714,4.291315921803556,1.524294493375514,6.1783931725732515,0.009285842961226915,0.2597742612004752,8.6521660408751,17.852348297819454,38.792268119558386,0.08911549486707394,12.18007496529744,2.66699071810538,13.020061198531735,58.65611441316146,Dislike
2.1902228948118436,1.0674559850369332,1.3399937223633756,2.6785502767392235,0.016102087603723295,0.12429829154173214,1.5154452383298724,2.763559234530972,5.963567486600604,0.11377151834729478,1.3711720743690095,5.2112899890954925,2.0903823530181116,66.59594203018854,Dislike
6.023894690153566,1.5026467609350487,6.4498427168755095,3.243661751592809,0.02828241358551555,0.14432353512771892,1.8784165027584498,5.66267847658658,10.393971954287991,0.07651468229948984,2.4168637125387122,15.31331068850162,6.644264365901199,8.411621702356555,Dislike
4.019441601481059,3.2024206948939007,3.7793633500172388,2.7418385231435423,0.021846483955113682,0.22266580169815814,1.3503038070600675,3.005138221716376,4.852546692842035,0.06095028290865992,6.970197762019483,12.250208290309217,7.641398219980333,38.18179300766588,Dislike
1.242698799001529,2.5859474863814103,1.096965789949832,0.6488537426146693,0.029891338666811422,0.12908559976419154,0.0009355149568127018,1.061778521480511,6.824141762265147,0.19599586882397407,3.5587778590044277,2.315228501567682,3.0402486145446916,47.92137093643917,Dislike
1.6723405832191915,0.5916894613015002,2.4650407113121826,2.990267924390871,0.03106211460037557,0.12895739540802548,0.07161773540568947,0.6489961106388096,2.7924854152361727,0.19860532961779778,1.7706854317149898,9.036651695371683,2.3872698436306212,4.153743748187889,Dislike
12.307148942592217,10.54331379283311,8.499026545351706,11.33010733393387,0.10327854281662474,0.02315028800280699,0.5199005565812038,0.4590096356590182,3.312742975251965,0.0756408926682834,17.98227534471134,19.026242233320787,30.768841532726178,17.229733355810016,Dislike
8.448984104014123,8.237018430084294,12.500020232149192,5.57572644658367,0.08351790494408402,0.3847179302012731,0.5766225740826222,0.051383022690020305,4.2768630947558535,0.0759143164547202,10.940495773430017,15.010599083217386,25.35785646032527,16.38158491550069,Dislike
2.6192255604988492,2.7069800133946984,7.334016523263831,3.59418029980159,0.04757924774290245,0.6337345285882631,1.449172050848489,0.5595982685592625,1.9114635566273777,0.023570134988957606,3.2537192762960485,3.6402637691593602,2.994998012970359,11.46272098547428,Dislike
0.4715614735427543,2.6083693308712697,0.6809447953659182,1.268648379297121,0.10866456494788913,0.45519766089767916,0.5179857852593055,3.3964545388835234,3.338621714934407,0.006163817234210988,2.0979488175001144,1.1553181393846892,0.6730363844117229,28.15790548604501,Dislike
0.1813700166091674,1.5569487362856578,0.540284486811973,0.4235039705939732,0.020121222526489766,0.07042852671786254,1.240306071453375,7.401666916874644,8.421241648118189,0.09724679292069723,0.1578983959608564,4.618394188560424,2.006447027839654,3.566003178835988,Dislike
