ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.029636357161489005,4.250400145238561,2.3449762068707116,2.9507333655666885,9.059679118272332e-05,0.3299856811692383,0.018204965374423728,6.514288539395424,1.2842105773734536,3.7405505623993187e-06,1.6057636935550188,1.5152929222828722,10.884616910698028,2.045156540589492,Like
0.539505171543939,5.19694384458403,1.3147935894699323,3.5081622018755216,0.0005691170612920312,1.4117690220166166,0.16667567199298977,5.405328088050748,2.860073732285005,5.61514312233042e-05,4.588944878938078,0.6204967536416632,10.261597042525555,4.586799573209145,Like
6.824614149133773,13.14047558152661,0.17684289228660482,21.946757853321436,0.007938094077849345,4.912968065990076,0.15218884132644186,41.53376529671333,4.722295306308955,0.0017055449092642924,36.84706399104716,5.301851565657349,29.911318119729636,29.148373284657186,Like
186.976000873932,361.6966633578773,40.41204895721603,341.6919770752591,0.10378681771182077,72.83830004303738,34.463615690780784,257.18928042815196,110.88355274246959,0.0013836953857225911,337.1931089783898,53.22755974738292,474.197826961269,61.62598971496244,Like
753.0511733261957,1381.7590333715136,181.69218563786163,1096.247162497954,0.23792016262637708,353.5025574349971,184.57555812921788,139.28227285045116,463.2532853742365,0.002154989705020232,1076.1036072027482,426.6111490723818,1647.825846210075,113.27898450314186,Like
504.8582496414657,1272.3552714468156,104.70489545363928,895.1589317579561,0.25980315045907343,265.19871542801883,140.96548464882977,6.136219789563553,490.1187267982374,0.007331290575388163,1066.0189190024346,529.7181298208775,1184.9245189686185,246.02295977478826,Like
290.0805572669036,660.3125574579808,33.13306427461358,429.9817970438649,0.15113089759089146,183.11343084942692,10.99962360363582,2.9961542821533973,477.94544629321126,0.021941857733073337,640.935478310643,49.47467638784997,362.2410455681096,102.30223745942277,Like
83.8699143099083,277.1514287806218,3.423308479603235,234.46306944471922,0.02328628713356004,81.7566274248123,7.622238655331762,35.72004338044097,357.86878187297305,0.0096664122287179,296.9523717035615,72.47329911703429,233.0815348746624,5.188383118355111,Like
33.6053379115881,28.325284578025535,1.5648569911519552,59.81161024249674,0.047056066628679616,15.95882685205732,20.26855244446427,4.055762948569166,97.33473249089664,0.10273624464582089,90.10787748657458,33.44240082302959,143.5845030468302,51.19821661255877,Like
62.640809130103506,120.76181526793792,1.2475375697246103,132.39755651561146,0.05677608281873939,27.13042491009889,12.052184821368197,9.773037666321718,146.8085930033473,0.12936727380811486,203.50745953129834,28.923376155476532,228.88915876918648,39.9087898595596,Like
130.2614223262325,429.79766884446036,10.76334497151497,326.61477687455044,0.011762703154076336,50.670836970059554,12.532770675556861,144.02690063367405,363.34117185046784,0.08880320628701957,439.000332117242,58.05274269219531,375.58562495479316,85.66879823512045,Like
189.19552320231605,402.5318354850774,19.705657597390594,251.3556546681679,0.005125095573610602,45.740939696652056,12.592400697399889,48.929373657357075,263.80476494673707,0.06100612700855873,292.30503578426305,96.86725654471213,212.38082952899254,63.89754110506474,Like
138.94529410258366,320.7155834247151,20.843899716852015,210.88068606685323,0.033062268116178586,46.96250506719747,41.66764986129588,36.32562023192857,200.9644948393277,0.011969718955799256,250.36191508257025,30.628749620274498,159.650902914776,79.37212234060732,Like
10.780004546666726,17.154709583576196,1.400518185983881,37.77442382933585,0.01910633575049628,17.144610479524804,26.703035253122213,10.669490323536028,52.66366723930743,0.0038007101337736134,73.2733132118656,3.534295613209787,38.29351095068954,15.22512064015029,Like
38.43738748024241,94.24651866535147,0.9918678226942004,51.97825731087802,0.027096391551062325,13.258422454080376,7.846107122829139,10.989127041687121,57.22481286638502,0.017938728279049868,79.95761542305112,35.363360266726524,52.906676958295506,11.853934486357023,Like
47.35476876921229,191.0059522705965,2.394370315476974,78.64807292758712,0.020707677758817846,12.776846867940872,2.845865167377353,7.403654759915591,50.991390474055926,0.02335223772258633,73.07254296044499,2.805816759546572,67.35777844193444,24.157047464524943,Like
45.736464535176225,131.15468233016145,3.302935103809983,62.59825744309917,0.08384520630752908,3.4032861114978816,0.6086457111232966,1.4793636278187956,30.42358624398701,0.0417949927789987,26.092197331685334,0.9874713482169325,54.57373601505496,18.897213806873012,Like
4.998753632731539,32.68460311295863,1.3300613403806252,3.098303527468266,0.07691068057337853,0.02096771027299328,1.946178094528649,8.741567425188586,0.9535411523552102,0.09238825113399875,3.3662573889812686,1.444572078447766,5.622897570128936,10.172758106432994,Like
4.550154892916021,8.450955762718781,1.3222558651194074,0.4468811704439118,0.015325508243208514,2.771957051872609,0.2500901458527582,17.71854892187376,6.7121728493264765,0.10519831636435972,0.6235617081120188,1.4082314659743234,0.3617509203165562,6.172732245553939,Like
1.8409486178708279,20.574624589230375,0.13175217337678402,1.5598697595249256,0.011556618509518373,3.7382254306989866,0.6744475453594163,2.1964415068918486,0.38437947706615266,0.016591657711257146,0.9778252967789589,8.559764291797562,6.301851854964795,1.1592928289400908,Like
7.438139993563832,33.30044744501187,0.008494066762962042,2.6273396492566796,0.002466334575848643,0.45704103828242104,2.9585562420282896,3.923060529114845,5.359496925996408,0.0650563736552092,5.851175555444529,9.213306891350703,5.88426369579701,0.5878285746448976,Like
22.438776090516924,33.097539612118744,0.5270259202046996,10.747590745819892,0.11666745864346331,1.7923354030951018,3.4172125428014697,7.618936805317411,12.941901400127236,0.0004449139277048384,28.66992262599866,26.00406678686638,18.79319928017984,1.3070804267109772,Like
22.582377611920894,43.87673277643927,2.136356460193027,26.248310894422794,0.09947422560191656,4.387998811769556,1.0129047835983125,1.3948130443408788,14.532552242260346,0.050050216792498915,31.22912299445952,48.54611820519878,13.458006820712109,2.0481978712615496,Like
12.164818028744055,44.55343694275001,3.583386369215985,19.243199349337498,0.0010358491531936107,3.1061731465238083,0.1926826290741382,5.213643264183491,2.1138383019742766,0.00027237869642863556,6.881196592491592,17.992744948103287,7.737510672872337,3.107409999078084,Like
6.624753730547674,19.143252047479358,2.4402231724107093,5.922284140423713,0.03685510766349898,2.5113418759466044,0.5826365410170653,6.039609644328039,6.10771875613386,0.07759687985687541,4.203451552355142,14.131435270061788,18.39568967127505,5.947171394824654,Like
6.139791388334418,4.17731629436074,5.291768334275062,8.3701276335829,0.010715832424976183,2.16104337385962,1.381128969239814,3.7725269482101007,18.717299315153316,0.01657395068612009,19.688115629869554,9.71263535097559,13.41757743633634,8.368919269989586,Like
18.71608815570546,14.9148259987799,4.622952633033888,20.446973247663554,0.10892271190214467,6.978047520331789,0.23702696672150392,9.14869856943977,15.571105557698719,0.11878011006554626,26.94362376548655,0.085366916652653,31.87417323189151,9.086201380937858,Like
3.272530964310422,15.950747097773169,0.02782184800301376,10.96348215904328,0.20574742012759356,3.90483764816254,1.3709695831673856,2.8821864655259537,5.346355178652538,0.12106274164840976,9.939449342418666,6.151032851475252,14.519846304621234,2.491700486182406,Like
