ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8772671797489318,0.6774744150185851,1.0553024081376727,1.5116285391319002,0.00013327608339140705,0.674641429811975,0.025798076097540278,0.17542875807086067,0.39959124026578535,0.001221243551361818,0.0022051284235565186,0.04850186913181026,0.4966061132445579,3.930322820583113,Dislike
0.4918976569365163,0.7016690334019208,1.8064184725396233,1.4962338884870452,2.4359861325570107e-05,0.3517642612209241,1.242534118002696,0.17079838420140858,0.1807448349982746,0.0006448866475869188,1.11505182801949,37.52097846528735,0.278870815633105,13.111825537375097,Dislike
2.182961526300474,6.071451003221381,10.548729273368803,4.052669009835705,0.00469865616487485,0.19970642267832905,1.8470879786247791,0.15566032350590198,0.9761958265268899,0.0052143680996268255,10.768823994727343,1004.1972545419459,2.5369209260761347,84.75358509598858,Dislike
12.162202596922981,22.02248594606926,15.438924192554255,16.904722329119686,0.04265313395445551,4.5489859000998365,25.044349495186584,1.3109747853925358,10.180604530123148,0.06063149435201651,53.375661910403,15161.437054720325,12.24810119492041,2.7385390978505395,Dislike
54.58941505551246,1.72785246559322,27.526068482364753,7.253665282704787,0.05442765035754145,34.43067485659846,367.73416922559795,15.71309074696491,65.4564089034113,0.08299278944372487,372.64373529550505,31385.544580086676,43.35649592249793,711.5632529145814,Dislike
516.1333438855117,457.1798650394985,442.9327809277812,523.8457921074934,0.1268898033995612,297.93152604705546,701.134451222733,315.4994538597348,554.6266014862904,0.004616086839488362,1876.1703351064612,24665.29999686371,494.42312894903546,576.8360613101456,Dislike
606.1566895345818,584.6758192519271,549.5645275300977,688.7509167952771,0.1833003779674103,318.8909692055765,168.62444143073435,448.6111944935343,780.3215789925631,0.06661687992158613,1692.284726622735,4046.511454293418,612.3012081868701,757.3489812624812,Dislike
139.22773385016342,58.99482415189469,117.33342679338196,57.08306682335623,0.07317654994335551,55.93272520512318,186.3383235955255,67.45996914501164,78.7733917620688,0.43663674757255244,342.0194095376461,8951.574066243302,122.4273758354014,2079.708911939376,Dislike
9.290833147801681,35.888024910591476,51.374941811504684,0.8850200916702196,0.21889148879154421,9.081360782780617,106.26839692967015,3.554626907562611,12.056295918675339,0.18113910323854443,41.892310618545366,4216.298887244599,1.734214250651256,122.66192965313111,Dislike
9.439326380559296,0.5831964858073342,2.588174719811884,6.327422173129957,0.058991252503766245,5.141459163822687,0.1835499513865342,7.302604365147912,3.80070437197324,0.2260727235773811,73.44282392818687,13014.841238695284,18.812658338756663,235.71069722017262,Dislike
1.8100937568354674,0.38335975845844716,5.8245215064407505,2.76994573532072,0.013666740539023257,1.0649699977385794,35.951384355656735,1.1378383355784396,0.6271088830764028,0.02429065387272948,41.356567291784614,5077.651327348232,13.796764911372758,329.63960755580297,Dislike
62.509273564452954,68.51541987322025,48.25640429446887,46.45272274806116,0.018085755686299377,35.38644568518664,85.13344552572835,22.053725622184082,60.53992286676069,0.23236440434748745,159.25254331569636,1374.652950592459,106.82322052735613,233.28377337815292,Dislike
117.11898310387637,105.28324588074227,62.3979923719474,114.12264276003232,0.040369872334487994,31.742823233542115,50.207470028572686,36.48171475608409,88.05494383431551,0.8358166481032208,181.67244082797083,3401.79889241624,168.19992366272248,180.9521667778006,Dislike
28.69017835671579,23.274468830304208,9.122805556324238,38.94294095505061,0.0185866811611679,11.621615957910496,33.485683622007166,12.023954870063742,30.479087688550454,1.158713016537254,7.92611315714052,4736.58293411173,16.67098464904796,157.6224921142107,Dislike
19.433504659682868,13.938833638727235,4.535052886368978,27.94322919462057,0.08779510437860985,10.714949344329675,33.85634885593112,9.69787853279531,18.37255416484745,0.38456846806132106,14.249358167337078,7755.322581562024,2.945265686626037,76.633375416865,Dislike
5.212557031712418,0.5321548998536305,2.916414135052284,6.793874555016861,0.06596636033385456,0.4161814679001684,44.078743344886306,3.4540511020388576,6.407076534272058,0.0629050071242224,119.76816704956344,342.66669496505443,3.8053988721908434,34.43233132103819,Dislike
0.7062352806551987,8.259068152546622,4.579033023870184,4.680906738430318,0.010499856341187235,8.725173218419062,166.70834352462458,19.86143103224989,37.086855947225374,0.08320832807711205,184.99829906477288,4287.588501993034,8.038684908845841,2.1802988182732577,Dislike
3.42609139201338,16.888113295933113,9.553142848958876,13.218729068830074,0.042079060405141464,17.11856273669791,134.89346473381366,22.73966981738611,18.650672330093478,0.01462085309958714,69.22815849615586,2330.1484331107486,2.2991262584508103,30.018369615776187,Dislike
0.2156748303430413,1.6683240039915583,3.567130044299651,1.2820905404198424,0.1565334676649836,5.402959220337918,14.39479928388746,9.243527606630337,2.162410469908759,0.026187821350472644,27.059500823010218,1130.632289257599,1.5922213835135104,24.592166469689154,Dislike
6.934717038937807,5.853798167536142,2.888533908116534,4.207248667287345,0.08677857717108663,5.863972969248373,35.73140370532935,10.387920372732037,14.540981960078676,0.11865859889931923,191.050587594213,3218.791595253978,3.2311073547763485,43.81787511319789,Dislike
5.133162170468074,12.975352743299919,7.292161267980231,9.93970223730096,0.017439373025405953,1.5437600116876204,7.862151533992638,9.670126426553411,8.342932976260395,0.002334239546972241,183.70417237756186,1369.3010740818754,5.610114059773385,37.79506116785478,Dislike
7.763482203985136,24.358543439196552,5.617404819966066,20.11701036490056,0.03286343386307433,0.6951191371123273,2.1364231906811746,6.589800274303774,12.602435503028154,0.25921027922838935,67.44917642370876,1908.3862302552209,13.836916657370056,21.650723109856983,Dislike
6.198124896916914,10.687417680175994,7.584870994896133,7.896925414037875,0.09731254160103983,1.4637511786733146,3.819138883099509,5.6345609117695705,11.896759397968335,0.055088866419336566,29.179815622111057,1520.6429766049162,5.998383458112159,0.13946134178841216,Dislike
0.21381631963105918,0.807942378387495,6.6879006844040205,0.9954391327892138,0.12315149497698398,5.855737921811482,8.759851118554067,2.914259597640152,0.40431888321768783,0.0061985150759333515,28.475220093654954,1329.9987530206458,0.9579263567951304,4.466459778340662,Dislike
