ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3989374661494847,1.9956268205194105,1.0542667508707788,3.0748093510234114,0.001027556213464275,0.14462197544498157,0.0029392580149151153,4.1599044037782446e-05,0.020701180614388484,4.1621194008140214e-05,0.6852080824084222,1.5411181490866812,1.8737365930830987,0.07086890673749545,Dislike
1.6924387954105282,7.30273404155364,1.7509306982249788,4.354766216669519,0.0018032844526845644,0.3007103366131393,0.5942495946696115,0.5261883648996469,1.0007087179913066,4.630211353051612e-05,0.2802361527515064,14.21195051662838,0.9338121415803512,1.5616452903858686,Dislike
12.495413286940252,221.62129521382104,6.092480880916767,62.47096418693654,0.010818454227647984,6.31717065301013,15.379062297740179,5.691946143169718,5.892302547791665,0.005103469019732267,21.10949463202293,88.22338526951222,14.676747952768782,13.041484973712153,Dislike
252.05737260717584,2820.635980928797,54.02988427762733,754.7016553225149,0.15753224101511878,38.37724170609232,238.8793398917415,150.7391323531513,153.09841330580997,0.024978772277771902,320.28136516170906,138.88810146581335,568.4538827379433,54.91485124425306,Dislike
589.4249889959896,3619.342943929192,138.52145975207864,1723.3005719659382,0.35490924775990695,121.8823303700445,101.58194221535173,309.10427035386374,430.92292700324697,0.0306177167073812,1525.7125228522793,443.55714662042766,3650.308850490198,114.2732021530243,Dislike
415.855766449565,702.4690073088932,436.8068290283584,1100.5287785139672,0.1123421230557601,70.27734697553643,106.24373036701465,86.30166505255099,229.95399195600896,0.02407071652646931,1323.234024482938,2199.083562576399,2478.4187475517674,39.31443152260825,Dislike
342.52494709487746,120.56348619171679,342.3425053851143,642.5162421949315,0.009452460611239076,54.126757646936255,92.1228773596707,1.969107842747285,21.336726741362803,0.008357807801105357,684.6893428763167,1886.8387471968895,331.5840486921681,12.290679645968533,Dislike
125.4795774346688,902.2855340949741,7.610671012262292,296.8840082842239,0.042984304268629904,84.50143558084338,5.698296247377518,34.20223154166625,40.27463488890974,0.034085693481802196,501.7360408902503,427.76594350619473,231.90882484984542,8.390087373474838,Dislike
36.98058393491441,2701.1416530231154,37.47307122369806,315.3681350932235,0.09031279108569543,90.39630389704175,159.63837744043386,130.25277238916078,121.67719312482707,0.05625529304709987,212.88883904507216,31.81720934152623,320.3083824216594,10.890784622859488,Dislike
86.68568979182905,1594.9208447331796,64.28724909741175,347.3204303253413,0.002030673608411395,27.91295834359525,283.13262372804735,112.905947808626,117.53485485486837,0.0667378300569026,78.75653182209697,59.13069726347738,443.14486784564747,33.70988975784396,Dislike
49.69318309868934,221.92261321734384,13.285532044339043,125.93369110459771,0.06972806763002498,8.291548292051257,162.38812976325949,28.1841355432204,28.485232764127083,0.13602784971513984,414.2034033755438,81.90138239862954,114.85373826016976,53.283519199049564,Dislike
50.245991238421325,325.78188484806697,3.435345730936815,161.78391531173992,0.14870769868180964,26.175843450388385,127.00550362195413,23.934771382211935,19.22708759340268,0.0751622349362654,207.27675124902527,80.58260539793018,181.09664498825614,9.143556338053493,Dislike
70.88577779564653,280.63772468811794,5.233692299159557,161.79673103289343,0.05861297985478876,20.76521209429693,56.610834937683855,2.4166723343065017,2.097095025679231,0.01512811753044336,71.58772862722282,6.170907296596244,213.5454379734105,3.5565211101825107,Dislike
23.174222327585188,156.16228958242687,17.74585854184452,100.39135256903751,0.014147266752807662,2.64065999175965,50.61274204148708,12.6536625033646,11.747431452555745,0.028590958452060614,93.05174505998636,0.7638791986051907,212.32899602736202,2.3297117387084385,Dislike
29.203934588986748,30.37616655137827,16.733211267915497,110.38148102799967,0.04084253844310426,15.564527766060028,20.30389571537264,27.121344390335924,27.425364062622386,0.03448731247366272,20.73048597936205,13.907266814401904,725.3078383557697,0.06942936270486541,Dislike
37.78956321758207,163.06848454685579,12.277737460318953,2.9796297733018147,0.15440866735756212,1.125373227669117,10.939671787506693,2.143290410849538,1.9903149406047835,0.039926478492733675,10.206220085241728,20.121793688554533,312.3587252664989,18.875996051384597,Dislike
73.12545332732026,319.71621528482046,9.675269546912329,78.44962686687066,0.1210428836836002,13.565801737277226,21.902599599928493,28.71218340787012,18.624947229184208,0.11137100292216558,81.09481820732307,40.857068720690094,382.11530496681155,11.0593011519865,Dislike
