ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08713170979007201,0.0728465524359625,0.09583021256151815,0.17875720541569098,0.00014491618979568278,1.5551018952022027,0.15691965079452777,0.3723813801513918,0.009603008450470015,0.0002676186528827354,0.03408947334931806,0.006963741311402571,0.33566081573184636,0.004383304770401967,Like
0.4451285152509169,0.07253169898879429,0.4194814072194573,0.033134772008371866,0.00010571426253058183,1.4844353048479397,0.2533366045600101,0.5091640620912499,0.330808786338181,1.2251165770919576e-05,0.5743243474491797,0.13539425122731544,2.7442060946507114,0.03184111741267729,Like
0.8935379974260482,1.2567419715818828,0.6115906815266741,8.723956860217683,0.013837087509096381,21.991658519240566,2.661757182926504,0.3223086916647824,1.582437351924804,0.0017167606792876503,0.4534291222293849,0.498118806099152,21.620631163524596,0.17946874710377242,Like
18.177038090610033,0.4871005636030965,8.850218868763392,4.955731904871202,0.019777684970197044,117.90002609310511,2.7704528457433657,3.3792351192894623,0.8685774499789011,0.05749003057617442,27.902041868179243,4.264915606122704,11.174357257722223,2.7790669729392725,Like
32.37733812001159,9.469342513676779,24.295784620270403,49.74657258703708,0.046774931962962986,191.90862365807072,8.72624465546555,1.1743982805306399,1.3124750557026483,0.19194601780061996,41.03061453822665,6.41533984196885,14.342794389831022,1.1393920303229832,Like
10.251428805634683,34.45360857356985,1.1087713220100466,24.165524007261084,0.07071092265216185,66.06405286371734,68.55650366934759,41.39004915253945,17.023980367208416,0.2001492640350726,4.26918486423909,3.0508019652342533,97.01012341048347,3.8290983296374934,Like
33.779483298939084,12.285480838167738,30.57158032437095,28.97752265202047,0.1147449284376203,299.6418987084247,106.43119730789402,94.31097957935734,54.7986901678708,0.09708301513646211,39.58504703208285,3.3940074682172967,167.12593574858744,7.095377410147007,Like
49.98389210959139,4.955380762129387,50.42625168042933,50.35260155483121,0.2332248184711278,143.65997295854962,64.30751245251818,51.492964722315904,48.40702200239049,0.01430619037700952,39.1102957942049,3.762120322066523,29.996882053263153,2.8660599983380366,Like
40.36987254333944,8.375506441379354,48.48141683154451,74.11465088378603,0.25845732293786283,52.5530739382048,29.54315925978812,27.84998554721591,42.87002470887493,0.04949687873172071,24.2088733278315,4.366678681014458,19.068088380351345,0.40836648955749577,Like
60.46502602009347,57.95373150115883,52.319941233372575,108.15168072663023,0.3774574254789975,90.40907254113156,22.552557139623477,10.733918994035019,25.967925249700958,0.38571828602073005,25.898465432515298,6.092818608893905,140.60009989681186,1.7997499682951186,Like
76.8850718599123,100.74529714553555,53.49575289596266,82.62419568163023,0.8595525956436474,40.06853706166493,31.925777456923853,13.006004986250051,21.962959262853207,0.5662942442584644,41.52689061823041,5.793619013461879,331.1594443220296,5.815294118246165,Like
40.55651030047504,59.05699529442511,30.754492691197825,37.33006050226876,0.9239868076320019,25.72682989501547,8.238085933652236,6.610264461184997,4.213193725334522,0.34856218924977067,35.4976385150613,2.2734331332869653,309.44198095836543,2.1925239454257093,Like
13.520803342637246,31.810574763891694,14.477218341719631,25.740246201156072,0.18159491732410515,28.83855811093025,4.1294475532390065,2.404218793243797,5.913395887305758,0.12543441469998698,8.096014977351752,0.22440803502730344,99.5635062497087,1.7351688115118205,Like
19.092267039510304,19.30463903982526,24.22608794214783,36.310430164005794,0.11163494868498787,38.21408145468209,43.116987761847554,33.577929879838834,43.807323038078664,0.08185488027209838,6.458892784951755,0.8148852647284814,60.987985892875315,2.7460625823235754,Like
43.18635917390555,36.16575463801078,67.99482600825368,85.05799024885954,0.3088916476481103,21.35647479968381,106.70820408525077,79.68084891224485,88.46960309434454,0.487646112962525,27.11442469737142,2.331013924988535,140.62504659635377,4.721469412666595,Like
32.46378286450735,21.37276875116287,54.38755448897925,69.83433527432292,0.27593848950627126,1.8916485619539802,60.03911809313099,31.354627548032653,40.058625022744764,0.43143037815955054,26.33437401427338,1.0048797033410515,86.33459107756511,1.8460532620885346,Like
13.827498649822836,6.797567600967104,22.711388318139882,26.506019354492707,0.35826523811705263,19.66833231309875,6.686648451146969,0.9513311955627995,5.2091723537497,0.37418486311601173,10.459052873388815,0.41122048328545563,47.38843901723369,0.4371894606381912,Like
