ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1195509609277218,0.051574394686172455,0.05416733047005008,0.036465820648879196,0.00046827008918873025,0.06634604399064808,0.08353182147233854,0.008724725327484858,0.09401553408040471,0.00029694348683219747,0.020739869431172887,0.06659220946367053,0.028941455502019202,0.011898764239305547,Dislike
0.3094560849158341,0.025652025881818502,0.05176106282467309,0.05928457399852956,0.00015706445759637355,0.020874387638024045,0.11811745775870504,0.04318084742840026,0.18534311900690675,0.00014861938433247585,2.664666963022277,0.1717094672624481,0.6434591599302275,0.06481183027752242,Dislike
13.97760950686702,1.4376092736581412,5.73025120452845,3.4079054913443727,0.0009454978802981133,1.2967739149174564,5.242726256500134,2.979281229690989,8.10839642428415,0.0021937099092159663,10.539937866868168,13.680162987255233,45.56570731637536,9.193399789857406,Dislike
55.59353303493155,2.5737827695188673,17.540734886569716,3.2573281313014846,0.0024624848450063314,2.6079340090815943,10.340566125701883,4.841866164056289,39.63835961287576,0.01539085555762952,285.0899326850178,60.805053001433215,440.6027744601839,61.12790192201153,Dislike
190.7979944682075,47.877741872118044,31.901831713567596,24.627016210652897,0.0006777804812318801,8.36800161550122,42.80825823260399,5.701713088808195,132.1103374141616,0.01205850005282331,1077.3760368139474,157.46809381165863,1511.9548134076626,117.3420971878775,Dislike
430.44210948708815,105.66876564488919,136.87135400700805,92.16981883622694,0.004726126997327929,39.22093175142213,109.17142667557323,39.41441744230147,221.31644856084486,0.15785776951799463,1435.1966053195756,359.46958392598947,1692.6807112929419,155.46333303984932,Dislike
252.67275737944456,97.59652129303566,159.4652128934926,127.37250506531109,0.05267881917317175,107.39208277438368,179.87499040381914,128.65871449640423,308.9790061828841,0.18779089749401112,1236.193699842421,283.53687413536386,885.9534544912351,79.74010993980451,Dislike
71.67778564089166,24.58435865561441,20.16161215587126,36.05609727392227,0.014996627358792754,39.33600538757754,70.96184395022588,53.55305115672668,107.07034952440517,0.004271914086760338,2.707345936539048,90.91844986980138,429.1641692714081,40.758146363868825,Dislike
22.148631100699266,9.78879661330847,11.226063411854447,9.819395438228913,0.1376804667931125,15.08477330434294,8.658042690264725,2.1811014858849713,40.73912427158615,0.12019528393896586,189.8174048222656,29.477008290330296,171.11815456555706,2.650480011933083,Dislike
26.284122813500865,4.6614906610111575,16.090218130245848,0.17207462562698375,0.050127362122043606,2.3990268413700635,1.8981332551899934,0.17121799698469042,2.5281391259451333,0.055028468758448884,49.74735644306756,24.40234622890528,202.67754324051012,14.735798856954071,Dislike
26.449267104600466,8.088344095671674,19.028625598467972,13.831700732868942,0.041848507206513064,10.018169804746876,13.074499788268492,17.466333078563498,22.323597687069654,0.0010112742057204359,51.63915101774709,38.522079549545786,255.3896475134558,4.063184804166765,Dislike
0.017112681778744743,5.267894118450215,1.30812327459499,14.269011352089478,0.05688509248833224,15.348521489749345,25.01774990940541,7.786439682906328,10.62368147063807,0.052399013892271834,9.840536891174722,5.899934707843771,31.84398926137371,20.18913872185657,Dislike
