ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13119922831756567,0.5497852725572054,0.005030219847803072,0.08770465056489074,0.00037703393044755454,0.10051343209155009,0.009376912395185113,0.0018705661467964879,0.0015958778658714833,6.666842918991929e-05,2.3682113317595714,0.542434756422465,1.2328860909822537,8.622457240029101,Like
0.31027998320998545,0.412904202699983,3.0421042178211324,0.32581501021459847,0.0005892966425667344,0.0001235091601232647,0.05956696448913782,0.15362336773251623,0.045791062181587905,1.717040035465841e-06,1.6448296606708683,0.10704639933156887,0.7167925943930613,0.5783568205295408,Like
0.04092006891619861,23.72069926453611,100.26707267399811,3.395173496096742,0.000992588102062709,2.4688253205927824,1.9721691672751072,7.610033704934656,5.562236094321936,0.003273863520340678,359.21359161403996,15.715114621464124,9.94982885971351,90.27488790448788,Like
67.47386515833375,53.62315026823423,1192.4762913093766,24.63168691945531,0.026318554649213514,15.463107319627582,2.910864084707068,48.48440290416014,35.561121425650185,0.020434970728996953,3094.4638617296305,164.64075759908724,322.8074956467625,346.91753514409226,Like
365.2042173714888,50.68161316696718,1266.5721853621985,229.92580310571458,0.030942362868833187,20.252109647349773,29.325466534413913,24.436286997198863,38.112214433374774,0.00021655080891488113,2136.8038629641483,145.7456668768561,785.0383621215302,120.134367984537,Like
492.6648023382794,626.016709215949,86.08357985382976,378.01020557898437,0.015088471037009051,102.05555463582417,160.67818467562293,153.85043569757764,178.34037703185248,0.010600924014928022,12.554416383807702,35.470661357260134,608.8034509157299,305.3186804912843,Like
555.4305041211096,565.301627198932,2338.8790543006426,422.19261133340785,0.0411488763926791,93.13296622417212,140.53124099340553,190.46421822344317,162.35317079656153,0.002168453862270116,3193.9153591331506,400.6095158140261,1091.6597402516004,16.642544820189165,Like
316.0431311031812,186.5351801354581,1301.4243657386132,287.12307435775483,0.01645441435513535,51.72563967468474,56.94812058956053,115.3143956614596,56.52478572026477,0.008670442455448714,2636.0949447805483,354.0136414079843,813.329456058255,291.91910582982774,Like
68.23695326821831,142.45069785387284,855.4818135770529,14.464663863805612,0.04420813253021048,5.988938697919259,24.49487863497326,11.900228233576337,1.3668307068823076,0.011178275217673438,261.05291249120137,12.769220296247342,16.374784614744563,153.56654562331835,Like
131.78607431586144,87.00234351212126,1356.0412420056684,71.06581447508316,0.031572618050412934,0.20692763997781008,9.712211070578048,8.155086654856376,2.5394259131259105,0.05329362555543429,1419.4580419060208,112.24329345083623,85.52726240074686,426.74984298351507,Like
130.3629750126352,27.216168458773712,274.5882771741782,44.83994518086096,0.005345726787820523,1.649480585207069,1.14203413334163,0.11560536191565818,0.22124810654055788,0.029152724370279562,771.9547038632969,35.211532920818875,126.18439332969918,80.5944946839329,Like
37.482602287997366,36.68005350389723,21.41100522649583,13.661975152068976,0.03997494300489117,2.083586655133465,3.8694789023006138,1.0092865213766484,0.8160440335501062,0.001997944285190109,255.50903770472843,26.435874278304546,137.25783700242155,41.00249928145118,Like
77.85796155405058,28.97841678230454,187.24263133609978,25.911955241548874,0.03980279809997446,2.8820723670850334,18.77432494250698,11.678585757615796,7.583483771456206,0.00280278587196915,144.17279922742287,55.28111205360304,88.78280129801354,148.76457117328846,Like
77.77018612730959,25.422258547170607,182.24195908597454,51.60149786635967,0.005883841357789009,20.797879989963796,24.842757860313036,21.83170803047367,26.574497448390492,0.039040153207466226,567.7498244243177,82.22772935426482,140.36476364474427,30.43731723735317,Like
33.89550773093535,53.68759317720699,23.270107578337946,4.592644036423208,0.05145415129726005,6.613330443490626,2.023460534333554,0.6544981065559271,3.9887725832926955,0.11358263404189631,2.2347343858499578,1.4232179583359552,2.8424722647952736,3.8041987642173076,Like
75.1345602961784,48.217704258312764,150.10059024522414,16.392029761140332,0.2159191840051718,1.0388305200852415,4.707402547843371,8.868807398159575,3.742563306668208,0.11361950995930725,409.744980140969,52.08984624056936,106.29270990025005,23.508172485219106,Like
27.699055513694617,19.43190626824778,37.056084714025715,9.920233890376856,0.16514484777488303,1.5995716648980571,3.617520965757156,4.01297624676619,3.1290964992144774,0.10907634287118285,177.33723075949302,39.5088275802665,33.809375173655226,25.867154215914503,Like
24.25170385228722,15.441813287072396,52.412325911307796,4.653776921209549,0.030729556119199516,1.738874755163619,2.1846339896497637,5.568074949013077,2.339323780805658,0.2686455042372292,68.48487950668931,15.745197070927599,26.169196353063146,4.046136008328135,Like
25.71975433319692,17.271383765246796,236.65400984049032,4.534594962108111,0.01276656940871541,0.5081128434447975,3.4899458790115205,5.086441046454793,2.887926224591862,0.2135006961369637,23.323561221770678,1.9043657440648047,16.963105145646097,20.03173897866108,Like
10.364654034365886,1.29913342907898,240.90898419679743,1.8319180156795878,0.04054051800743976,0.7248786174319288,0.17649477141072506,0.05817533124739752,0.3895646699807571,0.06781273721922335,75.90381324211624,3.2043991409374746,10.955392300954593,71.78498435198438,Like
19.497162837258287,6.3240091984952045,110.22591183184937,0.06367843382563014,0.05296540158746508,1.4387114745582323,2.8547411955847846,2.6939954069707555,1.2548890360792655,0.023705759066650768,121.74520494471183,2.8673376783906193,17.70584725402936,72.61272009594666,Like
41.81103880075122,31.258812601746698,51.12764431438181,10.078423432022518,0.010918772417968613,2.4999317086029462,12.413390160339327,7.409094125444015,5.31632145222062,0.03299307524386211,15.026363598379058,11.334895849247317,17.538134460670705,26.759133633129096,Like
