ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23388558302291446,0.12254903162743393,0.12359129308858553,0.005098414467678383,0.00014141465051615635,0.03746669273628366,0.000303437544245691,1.526189894613588e-05,0.013724604622906002,3.14945984926228e-05,0.2068408815819514,0.023677355068118237,0.01193492621955072,0.004556538780564778,Like
0.035617412197076315,0.0978661002314791,0.2150297907220466,0.03468340899985471,0.00036227497947133075,0.0412958252649749,0.014214241305358805,0.06466786502546586,0.020447912769611026,0.00028693027463588475,0.1096422187783056,0.03443184509590044,0.32079939375925515,0.010034535064963046,Like
14.925715981152516,14.358291269160599,2.250353716575513,2.1767947203430733,0.009854088753572724,0.5563966652875724,0.3308754422292675,0.03535043549615225,0.08692560120685984,0.0004775209178998138,2.635423204758104,0.9163595985920671,7.859506145410291,0.5024448175719499,Like
144.88969303486493,117.92512135622304,48.449520511909824,18.004106677257603,0.028106176991534344,5.897332772969286,3.16171321798532,0.16481186722770405,0.25975825719724466,0.004525940965525791,25.084144241637894,2.89639157981365,56.10312909076306,6.133868535188174,Like
141.62554702779588,88.72990195886081,72.64230076136201,13.00079491283724,0.0228743184066535,3.864851482593851,6.91618809849259,9.911050430357111,5.562714591656836,0.10182134150470819,42.12067982413012,92.73823442933153,83.35949767784804,23.191648775695427,Like
56.668774993154145,96.83542607391361,6.492502279739253,5.413225416537,0.01136383744655707,5.927866792547904,19.123575211540036,23.050136989783425,6.7841462392048015,0.2519062423434507,124.85690596326958,94.35617618045947,97.56263650641179,13.20107292285326,Like
111.6846497903024,48.98558418994442,4.950301627859593,14.263552254559713,0.059930409348914346,22.201524931325157,45.78552451754966,39.52739345900907,5.740720494494095,0.15279802842190598,45.83596705781514,37.05548011610493,126.5865169327875,14.401059499813002,Like
36.8440593734346,44.49070293417337,30.85920170001197,8.11568921407448,0.07691211348273434,28.606018569713246,50.102028133746344,43.40727219278469,9.628583352842606,0.2433779930884677,12.282559286346869,22.31329444524409,20.99483641399904,3.5104493129728263,Like
32.67906751846604,22.085700474646835,10.198092542478648,0.9411875833108521,0.008574131634930397,3.7648959156961017,13.147267367618127,13.258244158374968,3.381134858242371,0.0907042362064392,9.912564450949539,11.50076583126529,10.942702177752397,1.4784840703602156,Like
7.269593567481231,20.17072099690406,1.545748292944132,4.079145130947999,0.006281992113416621,0.8560951542683669,0.1909442901819045,13.86617267996455,6.6954284453731,0.061816359079289354,15.836503023816562,34.61079243689448,20.455393649282797,7.07019680410402,Like
0.23928351432360917,9.277877348714341,20.05462854016169,1.7321518307257595,0.06741740459106946,2.191700533036432,1.6250993531785076,31.291051314683934,9.205495593846129,0.1513241732622722,4.337902912447111,29.523707396564717,13.525221019804002,7.262802143040712,Like
16.352705415860626,15.05762216443776,0.5358097811293101,1.4226752804661706,0.12528369694718886,4.572486384587178,5.453585906083419,21.828933952513502,3.5382933818031654,0.1765566099250263,28.017539400998373,0.279447174931152,1.3149046992352247,0.3932114090310862,Like
29.87810531404505,15.664552054402787,35.07331374486086,2.1345247519962864,0.081517213565337,3.1249939925405137,5.7631282972552444,18.904759482014242,3.0282920953236623,0.3426802145280952,13.665161341599267,9.043158504740504,4.630898174218304,0.47788441857358027,Like
8.591111923383453,3.600771163759359,11.879298358718557,1.538121372966746,0.06812512475744865,1.706938359983671,2.6880253151813527,1.2020603643804686,1.4564637200035473,0.251299376018117,6.926593721745242,5.271873522537279,7.449560888439278,0.9406498513293565,Like
7.178977853198994,4.109215068950888,2.245261467507535,4.736053728166041,0.08398937743715232,0.07266990263661417,0.6192932653441816,13.658305417423986,8.308588816426756,0.014119332941082148,20.97617918638536,1.487628606055552,5.933943271918559,0.636746779947444,Like
22.754866893064435,3.1572896060863784,21.276662585743317,3.4206424536927083,0.08428395348265495,5.958803975885813,1.3312564108839122,5.094416599330346,5.976100463343902,0.1891622162558977,15.561139529583558,8.452812133410195,4.8385157859451455,2.0351353984959912,Like
12.202265676219897,0.0008757649951527048,11.675424547777322,0.283350909597729,0.08329838010782795,6.637841496454592,3.156926170745509,4.347845604474959,3.587154297791411,0.25226178954034184,36.11177755605706,6.257234528871924,3.2997554547212546,0.5010372066798128,Like
7.4845004827403265,1.1940961668466037,6.298552572257291,1.1952261314027894,0.07200489013023284,3.871226961345489,4.342065525669639,5.061166811463537,2.234171389114114,0.0752615006784654,53.56081522393999,5.165645070660689,8.148623845010658,0.5494052735198556,Like
2.978771178074908,0.7688304826622678,3.027827987365976,1.2084603940399912,0.1275375326861854,2.696278564310461,1.9752829682321473,3.159102577753272,2.739984456878746,0.003635077969268775,15.116061310207211,4.065134440485679,6.348559227192536,0.7153851346296678,Like
6.465760697178128,1.8918349966359709,6.199869573782074,0.6844663756210891,0.01831734124041586,5.107470979076503,0.19190602559465178,1.2337205383627519,0.5398695869996628,0.06234442111593118,3.151465441158394,7.210289179902032,7.2511253464766385,0.6343750716268133,Like
0.17203045615610094,4.032476213952532,0.42317919412947985,0.6551083252548284,0.14073090778558214,2.6542767661741533,0.2909623219649625,1.8746282548635294,1.293998820074357,0.22551913555563607,2.140935697885591,0.29880196008395565,3.856076875643347,0.14857928203299903,Like
28.39674142120926,11.637767525302898,24.203624361009307,6.661886759802677,0.1807163831928428,0.17882512195536637,0.7220480922223265,4.68727276197364,2.4480674415355024,0.24912028063104635,0.9220641166353191,9.741053045654203,1.066399128183485,0.4078860041068895,Like
32.669931197319144,13.214615617855774,19.782914464607273,6.18982098680105,0.06258188776950839,0.007821993238774643,0.31011327047399784,2.3855843948995217,0.41775334738498976,0.1961186810298326,26.398859491564025,3.857528450734487,3.3845358384971034,0.32536798239917963,Like
4.983203727476382,2.5596029164043346,1.323046655775747,1.240241146360198,0.01939770701432847,1.0570322524472648,0.15744601568257488,0.36364288681329976,0.5965729283595356,0.1771880820255556,32.649744806756146,0.24472344770360457,5.55419294698752,0.37058921483445406,Like
8.364463694602573,6.853920813246082,7.389658419104194,2.9697754127802054,0.06668093598226581,1.6061491093154725,0.7641017026987367,0.34168600428046103,0.3119726535103883,0.022571254248555828,2.1692948032596857,1.7015227824258945,3.2316695365337424,0.7650443648288923,Like
5.423808567485403,9.080193487268712,0.8063387283756933,2.119369950943317,0.16906144611492985,0.0864202962851226,1.054002271105098,2.6134843249421413,0.12897460803197233,0.028688075382263624,1.9926109756402268,3.083346826976742,2.310666083184641,0.5510361015031169,Like
0.04398692710019178,4.1219814738533245,2.2947046364337136,0.10592176242404107,0.1786024287225667,0.6046339663038144,2.862725625886714,6.798834472886627,0.048792807458093876,0.005402310424972504,3.9575901423104427,0.5105879982294215,5.1909267215399115,0.19480637066887485,Like
4.636998137682896,2.494525557664039,2.540733225773168,0.48017833526975606,0.06335044305834486,0.087860724680386,2.5380226727825894,0.48550633577921265,0.943886215231558,0.0212538900980836,27.939931543220098,4.423639912277239,23.875786038577537,2.5437023883652783,Like
