ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22392712612652088,0.018461849246995364,0.037178272139086393,0.04350853273240679,9.040480962644147e-05,0.012401617593046057,0.05102800207750905,0.03010150921872003,0.14352048261295017,3.144481718106159e-05,4.139304545753173,0.029056483778942172,0.2677843102309105,0.054581117016011156,Dislike
1.3524261593231843,0.19836661843457085,0.536324226649368,0.3039263586841122,7.040727220300043e-05,0.02201242367259601,0.3157678934530893,0.11237207920547367,0.38117334068614184,7.051782245834396e-05,12.65680898560176,0.6721592540270139,2.8580787547985977,0.4795652619829985,Dislike
2.7029318873406987,0.3454336464892127,0.36056316907315544,0.609288593428436,0.009543155486578643,0.5971748660292066,0.12605787973426766,0.8427212376822784,0.0038747331872374794,0.0003849483967735944,141.13208910299818,1.6353934710642632,15.034335804755871,8.439485015073245,Dislike
74.076803860508,3.4522542407940984,23.66848065659122,6.739036685428425,0.06352850728585464,13.864656456035371,9.704310776801464,30.136297667941733,15.691807769404365,0.011294961102896722,24.737775247969346,51.20632623471042,210.68644213701714,53.8589728400487,Dislike
401.89583308891906,64.85541793024746,153.5166902132434,46.40779848235151,0.2249953693939141,44.64249644551243,38.89621255228984,108.83908274968576,153.5191507268078,0.004738324411756208,985.1003107465415,323.0996729522108,1240.4025406573342,288.96309927345646,Dislike
534.6103159684625,251.16449537606746,217.66510509751768,109.45504610810258,0.3208940550146421,16.53151287905994,42.391449261400496,62.49837770666346,190.98893397483369,0.07217785101322072,626.6666217836705,320.8668715479179,1417.252597353519,227.21890981031578,Dislike
381.245129811939,191.007985127665,139.78376778807166,60.98364469080628,0.41517906979028424,5.076380646287273,50.14010106381344,13.245764958623667,75.88139502851665,0.1857129863649333,210.85010277196275,160.8813102619975,757.9255607738401,126.13272708242746,Dislike
238.24494242905317,114.31805923719375,94.2115836693396,18.627350001255316,0.7417328954276612,6.509394583855864,45.18954760453011,3.2871014593718,15.972764116321713,0.03364542374283948,395.53633991012043,161.24251413300644,830.1119462192021,136.1468963243684,Dislike
258.75677352064554,148.70196871043217,134.96609165573892,70.27308167382728,0.4118177453779882,31.072872543681786,68.75301465620615,22.464295103019595,66.61858176504643,0.03598418279110824,45.44602592788656,215.86628504553875,1029.6203291463892,79.49737344771222,Dislike
155.87607368531613,113.54805263085848,91.36587526673237,74.28731869835741,0.3148227025989475,33.480961401249345,66.53149290641986,33.03749626657945,94.47341673131871,0.052118510728234736,82.98857097731981,140.8754922061547,588.2717138457233,20.069467552893343,Dislike
