ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.001598414431533504,1.2340339347926221,0.39185596263948574,0.005198135230747941,0.00124969997530398,5.520759008822025e-05,6.845676815848961e-05,0.008646471798952948,0.0024017004673591996,0.0016981056625001872,0.0025514952927633717,0.0009082174548764022,0.011110212151315574,0.26171024094608347,Dislike
6.726007964937605,1.66063635421848,44.25352412024797,7.1383489285257475,0.0022650492837279265,6.005935610695719,3.0470701620384197,1.3022629792215559,4.985931919439341,0.0011021257048601993,1.265331759672649,9.327787925776017,13.143807503008052,0.014183143214761277,Dislike
16.05143240233103,5.618970116072398,32.61041101495139,44.979944792601174,0.014199059325282818,45.28327055136859,23.633310020221366,9.396731931269729,37.20586095549551,0.002133583441367253,8.940783763893165,72.93506794739895,96.37864309600027,3.410376819876916,Dislike
146.59360347850247,69.00792475786926,945.4942086560336,179.496590786713,0.051336026458990075,138.34936753220327,79.92440707856386,34.30190842546763,105.64908510056708,0.005321519477985632,29.704839558159215,256.1322725454071,259.2443235989448,17.263247647270276,Dislike
38.851811465447675,233.5645851743953,1968.0214084931572,72.96096978477291,0.044975585794315806,131.51954388614863,29.1035539777637,41.84577680591207,116.44368331240914,0.057833025694427,19.032251251635504,96.70446166959512,115.03549598280492,5.90387877453712,Dislike
112.16499485938141,102.75020835840647,2540.1577574602975,95.8814546805067,0.11285834118671159,120.6721034586823,57.31815486086004,33.71083841084107,100.72478774562867,0.04111056257477734,40.70429313748703,259.2767804434766,247.89372218296887,37.90864726680813,Dislike
34.03379166809081,17.28673382880559,1951.2255330082667,11.098251774414312,0.012994141142004811,15.727077953917565,5.563049117523029,1.8117455087003371,10.200655684263165,0.01388237179072869,3.669226974240394,19.017925420322793,16.06244713947794,26.268411955399074,Dislike
109.36033404026188,41.719244541618146,437.7976946037478,17.346127649348375,0.035716696439836104,4.652546935563748,0.6889799000972336,2.3313952914672926,2.3274542078550766,0.12231985236775925,3.38608065282563,14.012582824062886,76.82854369227137,12.394739613464015,Dislike
14.080832455264712,56.653597559510025,221.34118227333119,5.498105145868278,0.056584295391361186,0.08776258673195927,0.747302777072365,0.7994834686957871,0.4565892816054285,0.11196215859872585,0.1646694835899673,0.9789478863113417,6.822996018727114,12.871304467307407,Dislike
3.0097786510760765,3.7813672012402835,0.23487960369949984,25.700584623336454,0.05298623593859518,1.9899688726364684,3.125781087911707,0.22282737505714328,7.2789696194251245,0.004708583746874224,1.419321896212875,15.410651662511052,51.5829348349545,8.930934749428605,Dislike
7.789117860637657,4.647789784839626,16.6149374100065,0.484686590768366,0.01835097210329399,0.044533812729446155,0.32878930293447833,0.20026183775771914,1.4761482946069968,0.047377932893638675,0.047013429460243894,4.932507111715867,8.86048517944037,1.9272711353390104,Dislike
14.612507121155332,33.14243728457172,23.886934417128856,8.005731954503316,0.03285255854586095,0.6270239119798704,6.014801998555734,1.9964964575095376,3.004985500561924,0.0016175702480697096,1.3353846595578187,15.497686981352235,28.089821163246555,5.267246285096039,Dislike
57.535137888906476,28.909728052302743,40.41546326269445,5.829275808618169,0.08198867109183446,1.1883694306536843,4.4551364148471855,0.38927741817323175,3.6038260579149566,0.06294858958559882,1.7339931948955407,8.549580927281767,28.643643232633853,3.7804319816783107,Dislike
17.181190659642652,9.03378311210377,41.421875290432865,0.732035438374359,0.18409928142522142,0.6344162183616113,0.32913082732999377,0.06195983815867358,1.619095464231601,0.0027296821038186314,0.6541606999460036,0.5278439741188826,7.180651135991501,0.5086726696059705,Dislike
13.037909082093373,4.610711515684104,90.05578880201922,0.8192577801178074,0.04797743184369728,0.33634872934445076,1.053978224201754,0.3780469067089164,0.3964769119642636,0.019739238717777413,0.9013295191276304,1.0120086647556612,0.5439639080854403,2.1613897673008187,Dislike
5.028717178880817,19.723631096052685,66.15154322053229,3.0347964264708462,0.06004058189667233,1.312141884058939,4.1813498631248285,0.20355309900066815,1.5819379886360585,0.04582796373944321,0.4629052861144254,3.580114877128281,14.942391505392246,4.234535548938984,Dislike
13.501930635259336,2.6062206424411096,55.89702115462052,2.248344823055708,0.14544959233637175,0.6916434677567853,2.100045376028345,0.015929390496052395,0.8061976890056136,0.06531471437449712,0.6267780569589347,3.7890912116372064,10.972407131502685,2.821865183963404,Dislike
0.26136778959649487,20.219311486236492,99.76496672873192,1.7015677139497178,0.008821925069432,0.9149061439524682,3.266614948550336,0.021213963747093355,0.340675828171017,0.008249668982518898,0.5442479529068068,3.450113610665605,2.639780282471202,1.9834569229607908,Dislike
4.820727379994285,2.731491123235813,44.14631606121331,2.0806500554829737,0.013431527995677957,0.45507777504559344,6.862540385144413,0.03789519729090837,0.44458779711240093,0.02718293957927165,0.476790727806282,7.926598510820313,11.562097298813057,1.6421531303904884,Dislike
13.108976169581624,1.843399821430367,25.386670673248908,0.634501640423757,0.10214595179684535,0.12657392489036917,3.2383306141794663,0.2367867328739358,1.0734869946039594,0.052139542569515474,0.12689364499926503,7.274953284707399,5.454139154093932,1.3969515563171504,Dislike
12.79625971838093,1.0768107101967566,69.55706865937461,1.2684071364899077,0.012686570688826568,0.0648157249690089,2.0488091214075883,0.04650648380405001,0.10998924511739597,0.028403978906252077,0.38175355445956005,3.9746428844540134,9.351706620780915,0.7610043892791435,Dislike
8.645428372680374,2.8373508523628552,59.90692274775138,1.2113296600521084,0.13673976914810262,0.26788875671849566,3.8434871905030894,0.0917142981997648,1.3150468677942753,0.032156487394568015,0.953316717327827,3.826785219301874,11.739372312035643,0.15962114500491403,Dislike
71.50898237229568,2.1377203708690553,52.7589720233155,7.035392726375498,0.13420749467528076,1.6119849080932447,5.535674337232653,0.29109837530694765,1.334283743100909,0.03508718184919835,0.5625350716468486,6.691116963743089,14.568294178412431,0.6257522501369508,Dislike
63.66379916738441,4.2237715607358215,23.680917110796088,4.374000373472901,0.005619146215202989,1.4084380819450601,2.1465144850963593,0.11678204518613508,1.3145149288932356,0.034879071921429035,0.332246148857638,7.9131897232026285,15.188949420835872,0.36794459534585455,Dislike
7.690342035383022,1.8702702613556856,2.0818467809230268,0.924338019545264,0.035922657358783625,0.5240808786491484,1.000081705696315,0.06825816115325842,0.29113821482307944,0.2559700550092571,0.323845929059259,1.9472966481198726,0.7946736875976514,1.2616969445678479,Dislike
5.7135240083066545,0.0788829785219448,6.753818195451768,1.529032027534774,0.1290887078226903,0.03482347113241349,1.4041411079997268,0.12997763456781897,0.028952815234663032,0.2524585672625623,0.4909410278094929,1.8798876211498645,0.22615529856818375,0.45841721241331373,Dislike
1.6867844314046825,0.4770115398492039,2.3967527105877924,0.3062047712364913,0.0767806313341209,0.09992536554956313,0.575672610246608,0.18819409475021592,0.1375455055449799,0.14719691688617526,0.2543488595524332,0.06824919253927858,0.2730094951328888,0.3249634813596505,Dislike
1.0700519203646193,0.07427826941873521,7.342725185373389,0.06317635393574242,0.07674343317719451,0.37982801542284506,1.1298891273907465,0.44980962924373974,0.08433173325072305,0.09662820725543741,0.26367331172723185,0.14703900374067402,1.0875968107900917,0.49529761617218115,Dislike
0.8076021426945703,0.372394099910919,3.1226328255098306,0.03271153750346023,0.07478978283685328,0.27906281500144825,0.07325571489861064,0.27294412790805206,0.07925743811012002,0.04867138346804493,0.6550415675521513,0.7538399259657207,2.2464257986180427,0.3428362299785604,Dislike
5.507295574789543,0.3351154283461786,4.519147820916665,0.02935461714961391,0.016180821667059364,0.4412647257105343,0.6364510829003951,0.20376295071305622,0.0032584788497796602,0.08951389174223441,0.20411520499066516,1.9761208163295685,2.0145074387102992,1.0312778410046664,Dislike
5.020479650659238,0.1837178062708672,5.844610625334195,0.07625510482627926,0.05842965673019662,0.06513479154533494,0.28694747722449676,0.2358817183731553,0.5124281715403254,0.03597635738316848,0.0008520144985126993,1.9373550687724113,4.293332751102197,0.9438231534996661,Dislike
10.838484839034715,1.1365710221400631,7.5135411327181965,1.2627737028846027,0.019857376600825635,0.5187153968966729,2.740158728932805,1.0764511440027247,1.248561254257976,0.061057216380467266,0.022683682199958522,4.208806099863175,3.5325594282308765,0.5642127754015256,Dislike
