ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22308522437353234,0.22623518380604768,0.05266763312877723,0.14010250834950314,0.00017269288479765545,0.06914467509772014,0.06360603030302477,0.2608881903859166,0.5497885032084396,3.6779545065860226e-05,0.5407596621470703,0.5435748186749005,0.907276631365957,0.9707259107334685,Like
0.18729223347400328,0.1136638104500088,0.05106516974590129,0.05119350317519851,0.00036148740538679376,0.09183967450053329,0.2185637917025627,0.1868027272420804,0.7218917541310943,5.624458949554414e-06,2.196160856672461,0.4033027325941366,2.490664933992563,0.1477782672487528,Like
3.876415598797486,28.780109814662964,0.6398744421906774,2.249350392118737,0.01063112521520436,6.180548162483829,2.7538406728954934,2.960726202962806,9.758909788811877,2.8379808983680603e-05,24.560618877561843,4.280303478713814,2.147491363677461,2.8290322650382462,Like
3.663969589583182,40.670623266530484,0.6956130451553524,4.20617106375149,0.055567193231397055,10.264391651620695,3.2764864282385724,1.656914995756905,5.895138367827045,0.010552689652278457,17.273215772495433,3.8798718563985437,17.82863317794317,36.546121248415325,Like
25.400248185736537,64.15313710882583,4.471884889593701,9.110630828944636,0.02150183894375177,27.89653871142029,10.313126251854618,34.24333113870533,134.36797107457406,0.030793025130112846,384.72178594715007,54.431642000580865,398.2477640876966,59.868115958829755,Like
72.35374192748816,242.57810301821115,11.864656976343186,35.123979590629055,0.09746429078440896,130.36947762786775,26.47386468187171,89.60296963594948,343.8943622216873,0.04113520313490358,320.0001831227012,72.97186879805288,628.4164621823345,133.1363359676587,Like
115.10080974819817,652.3292061066156,36.80205281933163,83.18800414995204,0.26732564766059613,202.95352531214257,87.025757913205,129.622237100517,561.2629813637948,0.055580727043308444,987.845212001557,134.23212083383956,539.1259837211564,406.4328915039649,Like
110.25361428264429,892.6601376528621,53.47611212671518,115.77861652917132,0.18099681819621488,281.9507901266248,151.73187473689464,184.60909641797946,660.8639574059736,0.006283377857391547,760.7340416851008,145.9713490587034,334.9841102088245,278.80110767942676,Like
30.351927786102884,372.4610310141402,15.487046975191461,39.111334002041495,0.1345120981221119,103.66225917242676,54.97418973779285,65.2722820536917,137.2770156107353,0.0320915406541286,71.34471325736187,30.817516170120797,25.97889158093782,6.270299859306746,Like
6.973976452963402,66.92483423519522,2.703466511170485,2.63688248594005,0.02187000447641251,7.804043239817048,30.469067151761625,21.203348948042265,53.466023038411336,0.11777421919754755,278.1365495254098,31.13719315068891,131.46995496797808,62.361951405522206,Like
0.9302147522520864,14.93166833207184,0.6139810997414299,0.3677819621350565,0.027960214731012983,12.096167679529007,21.21603714123679,30.251827889502664,52.59125717277358,0.06308661937015836,264.31529570374715,18.122195618059003,79.88271120619982,51.36873879291404,Like
0.3087937646448199,23.355554133798936,0.9761497152291052,1.7504683173932123,0.11461075644329705,1.4862751603656577,3.1262412556615624,5.967518909242309,6.01621557039858,0.004888273822112289,36.88402050922359,0.4395313493598801,4.442306276401807,41.22236894145356,Like
2.4267980404203033,23.008086766354182,3.0437417085820493,2.3422543613266114,0.01905467727324288,11.30530074901851,4.893780293681496,2.00025261317922,23.47894714036575,0.029314075371150702,1.945076613822006,7.198632349716385,2.805808058241038,42.63550058514132,Like
2.44802835668091,20.124449297617026,0.2544382276566579,1.414701866932758,0.031202531743329504,2.181103679452937,1.4011092659893714,2.4452199113061326,9.557315160106068,0.020794229590153656,3.742005677234906,0.01598088488750385,16.31382912021929,44.139841004518516,Like
1.2251067996043412,32.45811719987937,1.0218034522776074,1.2369320804335253,0.006622906095159323,9.322440999577303,6.538615792633877,3.8569779803401296,19.093322710868865,0.0002718329100587783,41.14233990003807,2.78258537114258,3.4906001178252017,15.249671719465747,Like
