ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21007288528027893,0.08572976672487854,0.004721676800066175,0.2303044830442732,0.0003485506150061487,0.04131853345865183,0.1824164380925034,0.0772448159091912,0.12214939610577265,0.00033184400616584526,0.8091099560305095,0.2974769793682424,0.01606815481307019,0.029991527595697898,Like
0.43015542485149344,0.24577812772929186,0.3419326479024932,0.02934358918881683,0.0001238494040485888,0.008061926544903451,0.27105149813191876,0.14198746036742493,0.08471691401438519,0.0002486148024003174,0.30899406833457493,0.2494721847193324,0.39216507568239034,0.0468714962974208,Like
2.352606975157358,3.6063707714420183,2.224711662481332,0.7011754240430325,0.003520166098156367,0.7020035320020526,0.5570462686043165,0.5354717278464716,0.24787852609330155,0.004037062357841596,1.644579322506809,1.239929361210649,2.5712492493598913,0.15519483425643596,Like
1.4963177205418985,14.188836551579278,29.177878714359295,4.876695699351586,0.04198829178540229,2.318599846024913,6.378641201071417,10.570142079989445,4.761064983239327,0.03336353959377221,17.00560550580596,10.48956667493442,22.503227616419004,0.8888447340023302,Like
3.0990468461508422,30.456137903088525,159.5046073857253,26.224541934615505,0.09648772584249278,22.585568622436398,32.608223698109434,89.57450889827723,34.42375620690637,0.029498951156852672,23.63152045574008,69.22530303233617,69.45799843937222,7.300087822137763,Like
10.308315053529064,30.55255767279184,92.6857665858287,25.829365203096692,0.14592679741834308,24.0965816177975,5.696016591131585,93.07235270033847,56.40268765569056,0.004407508836696496,16.973136879798545,34.82144227424698,77.09630903428044,4.399638263034962,Like
12.033716456027129,6.002136968604917,6.303991747283634,6.2316624921880805,0.08021444357878266,11.530766299594442,1.8148753114066536,33.706610138353334,25.33959299045035,0.050746918446868725,10.815436958073821,3.3037616744128195,20.827299818914483,0.8794533931548094,Like
1.7336531816771041,1.1490394378654616,1.1723959508139097,0.9942126746387354,0.04737728929963601,4.6229539327442,0.6703542906812772,17.915855853649504,8.805261337299637,0.10433374110875165,18.87958698914267,3.924868164288659,19.898282739385515,0.29632000854094775,Like
1.27334743263147,0.007880902335395294,4.410860799681127,1.7843928323133273,0.13310905304576115,0.4597509460820191,2.140223648675128,4.713830154587766,4.797707017935819,0.007599676262133516,27.812652630461322,10.882148155116633,17.909641668216437,2.985023647898866,Like
12.751999181808921,10.931243821867968,2.433103492750162,3.796383944308082,0.22366854479522913,1.0688456691660708,2.9879642061037472,2.7109755103200914,3.9754366570209663,0.05121753128482108,10.582210809630894,5.044688863733693,30.044266902879293,0.23889461632443346,Like
