ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3563015445426197,0.25828377782256695,37.68289377214551,0.049825746399831124,0.00022638269282607184,0.24342501505249803,0.4413649079999301,0.25401781511452837,0.03914557256862997,1.0780250528634874e-05,15.062189019643357,8.317684277507524,2.3912724007878126,10.116404729238536,Like
5.049014507940291,1.7841663347284387,18.40988812508518,0.850289838745315,0.00028381245176386133,0.07169894184111562,0.32949296510982007,0.20363519644408673,0.09004793435299943,0.00012856198966438353,3.732867002861969,0.1325135768665867,0.4860692757423952,0.921068303447528,Like
132.4896346136668,36.63806412841314,85.0410869888002,21.576571358661216,0.009329352904547214,6.079949845756539,4.015153972095771,13.705338938933155,5.808765508563889,0.0017416361749061692,11.832415838642447,8.084199707855749,4.337658692498092,47.04408459548245,Like
546.3826419841071,138.85683286679273,1199.9851962716473,109.61063993745154,0.05103534265575668,8.673937249276479,26.28459267125819,41.591258568801635,19.088432983331828,0.007749089845339804,26.865887053697662,73.61956851814082,135.48512788392034,58.07146346574192,Like
1013.4370234998602,45.84881415551719,1300.6742177271808,185.25349166402492,0.06669655843779716,30.320766366163785,55.88513681972939,76.2123499398038,70.4016071398442,0.00618304439361732,428.56524664105905,143.2658079953182,185.22250587674253,61.535363393658265,Like
1066.9143458193298,34.820250858195244,219.869743634422,1.2093669390906334,0.053947100221093475,11.112327926950728,3.233049580415983,0.791081018066965,21.136739183102907,0.07437180948433421,1994.2902931348174,43.139974708679915,75.28897121442213,160.57273768856948,Like
410.0785085836852,112.24139045515108,1675.736232056639,113.97864314175436,0.04950741501213477,18.849770815239648,84.16075876405125,44.273656895908296,12.294105302474065,0.17163740878241787,2000.861834253292,130.43104578712988,92.03543036357539,117.42524539455333,Like
544.0506348330616,13.780683751991251,501.77435351857446,32.96559173630335,0.017603077259293443,31.585346933812318,78.025474550577,42.9890483606239,40.3283297834319,0.08641026040961787,430.49858947608345,72.99873066267048,201.29809122606304,200.6826857627863,Like
387.35631178477445,6.175415497871828,147.46898983460844,1.9312421495543384,0.10496367516877753,12.979397033904144,62.77801094125571,34.44449315576849,14.944702372300569,0.050515260405668325,239.16000176232106,20.194456984142107,15.270090145148652,426.50348688035695,Like
416.41418687423777,280.7037335779104,4.32166557903845,277.4118265698706,0.16970898703905818,95.02433087831173,142.13831563965726,157.1747245919254,90.36864255076549,0.014017484294054427,510.183586954696,83.80252576521022,188.13597753724946,389.15492693177123,Like
