ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.8659222965077875,7.559418293141008,3.731383278289112,2.3380384108999714,0.00333608286861296,7.340438017693792,1.6613647698404224,1.6375918609005766,10.040988200256981,0.0002742956111646258,7.038029025713657,1.1773717438670297,2.1438973197715407,2.09636667209279,Dislike
0.5886688798712708,1.9410658355174137,1.0525178022465456,0.8765203667711499,0.0007400205743352215,2.054711412654207,6.090029897106422,1.216740198864284,2.96578990746159,0.0005856766890100849,1.8553141143430256,1.057577949914898,1.3600392913684456,3.789506695888379,Dislike
7.446178953094578,12.859021991113089,5.964703218336219,2.9752111367805014,0.0007684515053938772,7.131566375717644,21.094749684396735,7.315105086317304,11.535360155842762,0.022615477279244844,23.389987687696966,3.6729273196072225,8.029507276258881,53.05201459986822,Dislike
14.685639511825013,48.221403851690845,26.380533143219445,15.480940336157687,0.0010764907403749812,29.880522284231688,3.645809188649464,5.49268590118366,10.752750866997568,0.10094471134474181,33.17009574197356,9.276871175586084,15.809586253141122,49.31295335902388,Dislike
51.82249362694743,150.03065134026605,15.746360117900801,17.009650411124042,0.030417987916568613,23.709476142641343,160.65446083490508,49.90376870021169,59.716422414105786,0.06236763360561483,69.62397964496742,19.019068534489882,230.4138954811963,315.20809197433516,Dislike
142.7896629579226,521.2466293161658,137.7084686345163,92.31111735062277,0.1362250512809791,127.4761260394226,990.0864839700744,70.72272633508949,132.02688078774028,0.0521879735902715,127.85102970550116,83.65529733545843,458.72506322664606,241.3417410655407,Dislike
21.521882582505143,0.22266520480863627,11.60711281534048,3.7722531856350976,0.09728653542037283,74.13519248261328,135.98808278294553,127.97891882990525,184.16981192864523,0.43035688935883265,45.46703098262791,15.238636889776835,121.46376317268258,316.35983490640257,Dislike
250.8093497933549,528.6521557137471,242.8542130327418,92.56070426553791,0.037381363726420064,321.0186625386468,89.58842384561571,366.1092653531306,701.932799528153,0.8847436885776023,242.01858215919688,144.2224650398697,738.6935759840823,159.3903820509292,Dislike
700.0821204270129,1551.7680831261714,614.2928414125646,303.9835491872811,0.03852250822552476,520.6938669565479,358.51658825963716,557.6031088951685,1080.6446779572998,1.1685831781061102,1083.269684531389,484.49100981463994,1519.853792794621,14.424742378078712,Dislike
144.00242371379147,287.18091475422426,121.74073703076667,43.017158220037636,0.0602360540079807,119.1913772731383,16.786711287847243,104.23299555234287,263.58106729827944,0.26338250739620256,488.9180733237324,119.59140972527048,409.52027001458,31.53042432186281,Dislike
25.046803112744588,60.75724811909473,33.3708107404355,15.284416483814983,0.0016565500427016702,42.730717398951846,34.894987585895066,49.41688416187411,57.30854636837398,0.1642551713295004,68.22425398317648,29.587557289491293,41.141969639367204,43.07370844740109,Dislike
11.010292234768231,47.30909283184963,8.33953801759178,6.6438738200522325,0.05910877706871545,1.6145070249038354,33.49096318638081,15.420254005520636,12.037771423523028,0.5565701988169673,8.830496440991212,6.472680256998347,26.162407102818353,56.50150613437013,Dislike
71.59291951764314,202.88505370547267,71.70447590734932,42.32557803298424,0.05416117155765258,80.45642246965613,95.04191988174537,54.87618585082174,97.11707587531049,0.41333011950597576,143.21975310346306,40.39832495199269,101.63339735599602,115.33362689363582,Dislike
82.08488042366514,178.61468722843262,70.81530857174928,33.667673418691514,0.07112837318151509,114.58964979051669,27.54482986341394,77.38759415910883,207.68968905706504,0.3090951968268438,126.64350976492867,65.08295063951763,192.6486393051797,49.65345985484335,Dislike
