ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.784651548977995,8.343576197012974,1.678907177963444,0.08571835245241358,0.0017507352895326654,0.022618837336429776,1.3512438593731653,2.26308669351594,4.607582801732969,0.00032514866661832243,0.11125343993012796,0.3111469245653256,3.541283572257835,0.0915052237556653,Dislike
0.9030550463129756,0.11981380769352452,0.14728945800864907,0.5264810843642197,0.004365439715525719,0.002990719659835321,0.33880571727758113,0.18082520902696578,0.4858726434029293,0.0001935594151554458,1.0900671251182064,0.1420111905784358,2.6465972442566996,0.016310636673805577,Dislike
0.2912664271600341,19.250189619265335,1.1191328224508967,3.6559608029318014,0.02594756615797089,0.12744921084216815,0.42390720582608454,12.17419761080766,1.8725603758135207,0.0013433597836955379,21.737906655843496,0.45488422339883616,5.012510449775787,0.4665803561876423,Dislike
11.558158429497706,68.77781191453653,16.284864443225764,12.955186073774033,0.14970004151829203,1.6724561741612063,5.2497699681013765,40.661688305578885,17.85359051110224,0.07474791011580573,137.07456849891776,0.3650657482206972,89.87491321866952,0.2896803539623961,Dislike
9.996381657927543,66.32432724544333,1.6665239517065429,34.2035126720823,0.05589021712647674,2.721827469749752,18.999880738860107,22.9974448071289,0.9485452855115547,0.20772879367824765,192.543307613658,32.12081673212675,47.157858244525414,1.9200005213693387,Dislike
3.2439114624679553,13.554942672146462,10.16147370713934,28.26861653542874,0.055054278449754177,1.5418698030081412,32.51387178983504,35.022335659926156,53.194314235489315,0.039054948561972364,97.59763695903172,55.91443884437989,18.717643226648928,10.827696546779219,Dislike
40.28816552280655,103.67094270735953,12.986444669130591,12.083492524893433,0.03086072477521847,0.6383373943627089,1.9835698794334355,15.943302260729709,10.296855502697948,0.057171092494957,125.38023830453723,1.6260597562783377,12.17715482202863,35.691075922591814,Dislike
49.644777085435365,90.65429228327066,19.150681802337154,0.016968975615286045,0.03335030336595727,6.4124757262113175,11.819904035112048,65.1122637268831,50.763748696932396,0.036360816349880955,27.623236869204852,1.0014208158770002,50.985951810998394,15.947073081916834,Dislike
30.331300331358648,64.57081113222776,11.86322308291704,0.7706738447773649,0.007621257059049324,5.397998141753003,33.46751067718124,43.46782700286623,108.72592351350467,0.020219509640524526,53.27940216755103,0.6355343783145565,127.36585149395621,3.2837831110561133,Dislike
15.252806104401312,18.411825567984383,1.6943313368675377,6.928109054941814,0.012475049319072925,1.1326950144008683,15.944632269140413,23.290605056112817,25.486336946652152,0.19290538760730458,11.291571403174787,3.7936530915876294,154.83302475724378,0.005828774131116221,Dislike
3.470442774399217,4.066427167988705,0.8051234373015996,13.78273857500846,0.04347955274660238,1.1357304955999938,1.5244471717154806,0.9449090745816549,6.678953495099146,0.060680923599645165,5.9675153653644895,0.03383185863234761,48.5820380468751,0.8940964419440713,Dislike
19.13613772137536,23.27445642695384,0.5820809642490105,9.142182571432977,0.07322919369309501,0.41299727581097373,0.9449647031706148,2.463358168465913,10.660831031465154,0.10884944888327366,22.024882973805298,3.390143863178514,20.836134678924978,0.6390723985874476,Dislike
3.667671262889011,0.0212646527610816,0.26788829312812157,1.6304004185577894,0.03549773279782102,1.4424909459953572,0.5066049454898071,2.7513614405555638,3.716433309885823,0.03537483728492046,3.0873410005358304,0.07668438436371657,9.531832547358839,0.34923616299052973,Dislike
8.104697281366736,14.965177638479632,0.045630168306068794,2.2888278676093363,0.02685887184095847,2.6128237412812814,0.38738749972858144,5.699221901142375,5.079334776983832,0.0899254667319145,0.8963356341545957,0.14360719565051225,16.86266154568126,0.8960615969767092,Dislike
15.61435189996953,2.0206465717560564,3.849630520327998,1.8971334475628032,0.0016051784370597875,1.9783012412149548,4.551607593500062,8.997151352299849,15.259867240595284,0.3214370284419952,15.48507189990602,1.2372190520371353,54.29176319459334,3.207448918175312,Dislike
5.38934016213634,7.9207188129155455,0.32561823951171565,2.2844611551182346,0.090054287462874,2.3395978902256176,5.180637720969629,3.525887692491576,2.4319118288033357,0.08412313278557104,4.669091759482628,1.3039407732295651,11.677234645427685,0.11781108393238157,Dislike
20.085391000469247,18.789631907107978,3.4564761550696645,1.0713978990962338,0.04846863020056562,2.0701201883069134,5.129098542607654,2.349439136306109,9.19825954639575,0.01253397793356561,1.7148358060946522,5.722628482252436,19.453425741535156,4.436038410162274,Dislike
2.828594069510507,0.21539394188403074,0.34675255805696664,1.65905541674881,0.10880792178672478,0.08307464885352106,0.5270172573900234,4.163950043549638,0.6266374797403925,0.226830417646377,12.478989950697006,0.23399533505864273,9.142754500132334,0.7040352497716162,Dislike
16.016014991839622,18.924892265475663,2.2984259152601547,0.22384677668995867,0.12869193663113712,0.47268450147547686,4.73679900153057,12.614274270300399,13.45350727825566,0.33599717627726716,11.192261000493794,1.2758521824138562,36.966218122518384,0.02463137290745385,Dislike
1.3279952094082652,3.2285547363321747,0.21982226990686987,0.1592442829352409,0.11427576959566894,0.036033548861773346,0.3284232358615149,1.276168543235224,2.626952256662403,0.012085259414967827,0.5975639300382716,1.4662881788605988,12.691652269334279,0.5201889502139873,Dislike
6.003404620630591,1.7764815972902497,1.756867521660639,0.185740687560714,0.024069430446764337,0.0019314842231125875,3.5285513845232046,2.603461709245805,9.012318029339411,0.31400748028626563,6.325167644520684,1.6885986902448924,9.799018101741144,0.9977780814169082,Dislike
3.8639988845779496,12.616583866793999,0.2290636697672181,1.2289247190362116,0.0911296866756175,0.2330425391507321,2.1732889871814693,4.506476846293917,12.337761626873183,0.04808684219916948,0.012994352035025365,0.030742092760193865,5.9369386440130905,0.12499272610607971,Dislike
8.885710309179558,18.552182695795814,1.6709464037616952,0.5127364643285186,0.01066023529347951,0.5789485240341783,1.8461914387058989,2.513052690996385,0.6720193313598415,0.11588241821661197,5.197583783294133,0.6059559120418433,22.78007026420865,0.3506228203244464,Dislike
4.5354978096175955,2.978326756740835,3.0096307894489507,2.309177636210342,0.008474435024200408,0.21914190579413043,2.995682616351341,1.658854939943423,0.163721161982178,0.06900498727000778,8.80881042614949,0.04590116840189756,6.3892835552321365,0.5073450604429411,Dislike
5.442433734428783,3.041050044086861,1.5107528499786123,3.5929546721180206,0.09393532498533377,0.45971520398814125,1.7699275361909141,3.363082949674534,0.026700364343635895,0.09874497483657907,2.3828992116190024,1.220635496295433,3.908014055029153,0.08187952057632973,Dislike
0.9599209235278156,2.772926587325915,0.9235843960194907,0.988322299449431,0.12916975598169958,0.7900916925666011,0.1578434069219873,0.528262398705474,5.032502648729095,0.07200848647180394,1.1653740857052075,0.7274311148759525,6.520430987429306,0.09519629897441584,Dislike
2.9798867127007345,0.801595127144928,1.6377979273019252,0.0663108594494008,0.03073175042445473,0.273219906306634,2.5003659486205496,5.129756379019917,7.451768710614354,0.012559838652039645,7.861080326724494,0.18174829977951035,1.0696656942753773,0.15319566010947208,Dislike
