ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0268485271237174e-05,0.14282149886527995,0.04808386766645182,0.1354821539593684,0.002253079811598472,0.17504598020676027,0.542081460642456,0.04177828075972663,0.023277641048436222,4.509006447603576e-05,3.8114475416744487e-05,0.0020377176497135227,0.0007000534076713764,0.000955153442665219,Dislike
0.10059781587723723,0.03528356172229102,0.07768613810710187,0.4105095320690655,0.0005542535297889587,0.10855500026905396,0.5555821260764551,0.21011275757424241,0.16961503062004837,0.00010202497276700144,0.06243828777597349,0.016091210610262828,0.779038449946699,0.0006926710648685623,Dislike
0.6590697335238831,0.8124660441316989,0.25976967277859037,0.8390199219444245,0.0010873179572133374,3.1682716218603186,3.4391501081080524,0.0963766558257896,0.7390702935476856,0.002538718935862716,0.0801422269003867,0.04827801196616362,2.020510721008331,0.010900569972329036,Dislike
0.9188055390912331,11.608612727432567,8.660537652460423,7.563652588726043,0.00259693255225956,9.722207404133606,51.39862321777804,0.03958891903641526,15.894961047377864,0.013375770317351009,2.5947925044523847,0.6644735257053425,26.895610642910896,0.11015320236668322,Dislike
100.64983039845328,5.437288040692931,1.7942563793344424,3.9722111061574976,0.08703482870022268,23.053787666945375,83.39697783322102,5.4319784021801585,18.812955374008332,0.024270581507382212,7.190108564502774,0.7217939007886014,52.89072814703758,1.1829864300479052,Dislike
254.1978845290792,45.76669558368111,50.95826822221022,4.390510808231761,0.1743775462831324,88.10548316044867,74.76835646762171,6.626622666878578,11.368038864596922,0.058138036821217196,16.205274322660927,3.7647758120750425,110.14999275123864,0.3166509769103783,Dislike
116.8219942767794,9.346382460358319,38.836660853271894,12.209683270924266,0.16581493766155717,69.53095668578987,45.701865198086125,0.6555533606860133,21.190915072499195,0.0623915984814155,4.589588764142179,5.413276087240904,48.58372033748893,0.5320371976374891,Dislike
37.83824462108307,19.367217546714162,10.098970884355797,47.68807887387119,0.03748667715340305,9.610520706258068,3.467768690885796,3.797469426722774,3.5097786284740327,0.27864764956718735,6.932053560294112,1.2614146173059875,13.739194194540769,1.0049052288174112,Dislike
2.6007942674242566,28.485621137458935,1.1710774999867901,43.0337030741286,0.02388361207159235,0.41298941076730666,7.310497256349667,21.295090036986053,5.697097234329815,0.4654636185472066,2.5297994492138525,0.1846880342830926,11.795631235510031,1.1777275285300428,Dislike
4.458298165276101,12.362331276509744,0.9833220512275869,22.163350635626756,0.12733566190054785,1.2076899692054384,15.43267046302,23.461259539847905,8.487633084186506,0.29875992662943673,3.9151822171697823,0.38333374976452844,2.4503214820784063,0.37946309080237983,Dislike
4.638082719430134,2.000142472819585,2.4968934457941723,0.22505862406010135,0.35613301231921435,14.716185170261717,21.087898422891058,35.10243087574746,12.734041668866993,0.09026039417833362,2.202814475681876,0.5536966121892091,6.516591433609091,0.06217198086342175,Dislike
5.614674945793248,0.46829469346215086,11.247334302392847,6.321731851815757,0.5820148012308404,18.39405028477784,13.429859980867855,28.210924168255037,11.376499816833338,0.0592126220975488,0.006117783247327294,1.269967505612843,14.749267654259238,0.1783911549970554,Dislike
0.15653980291424843,15.031080386019934,6.207482616165343,45.34856981216518,0.3064068041109784,2.0499890604455953,0.8881352332371631,3.1929709829738986,3.898399019064211,0.04326238196160653,1.326267194785904,0.2835918477721573,6.634863934155033,0.14132363554603075,Dislike
0.2213149727875813,18.360885565253497,0.35438112790323095,26.81259011724191,0.03669498616429744,1.4570042980835218,5.281766640552253,3.2957795205072236,1.5284950705108642,0.03815944846225568,2.5753257312429834,0.0022836758275301605,5.876410179594419,0.05313819762585445,Dislike
0.04992838649728807,4.006842044404675,0.13538138103724953,22.266689520558575,0.15965891873811347,1.3969903742477536,0.818165031107349,9.758753166810902,1.0219931715947603,0.1090503997083837,0.07365792022755552,0.008781627759042275,1.1991426797456486,0.18993788861498268,Dislike
0.5621516187599138,19.703821185890455,1.7072252285747034,13.811873934948128,0.16604927328293656,3.444017863987461,0.014925322604727509,0.6852095061768815,4.768895884950872,0.03304151170886438,3.260439752567786,0.4035804454171319,2.669078952752333,0.5904325073851414,Dislike
7.398870019556808,10.649153223906007,27.293711303414273,0.13644483231096352,0.007872682798575802,17.313623932668072,4.544518701896074,5.543870684771351,11.988721948959636,0.17191576396501296,5.4093341882172865,2.0211346654591615,18.42194600471767,1.3677314339464044,Dislike
22.537527444744384,2.88635745295546,40.39815061131414,2.419377668399124,0.02795894071435161,13.942302755142265,13.266318451307058,11.409475146026368,13.379490089509986,0.12735734700304607,4.246678373051657,2.2955104289728236,23.628622406077078,1.205203858434676,Dislike
6.424383526249663,20.45843965985779,8.373543457608214,2.0575930128890945,0.16164594656034215,9.101210142493642,8.763159063021707,8.638315372300172,4.2430365395651535,0.02629745149649549,2.4457878009814342,0.4007474812096124,8.920539966759128,0.05364061347311103,Dislike
0.41522524692352186,46.39615096608834,2.873654647349942,1.526535920389605,0.43152646391348304,2.2185409355484986,0.6704129112062011,0.8459172496227777,0.5854471819857043,0.12391523408081813,0.07602454648037654,0.10294042821850588,1.1525952786920945,0.9215836262460506,Dislike
2.466632551231728,29.4140022602519,13.455596036806593,5.142354971678014,0.17739522997609686,1.5907976269142554,5.203041005535303,5.354167238902112,3.5031045209275726,0.09578205484999605,2.0714013965481186,0.987877529328988,8.933101448500533,0.8552491546350902,Dislike
0.8467055357073293,7.122419564551439,9.949265349136741,18.481656567750925,0.013485869011986232,6.586330118571606,10.724978153239826,6.49337772758714,4.727855341705662,0.08587929089523173,2.3083203271612334,0.43480392326288797,11.930043273705891,0.1956165581583676,Dislike
1.2303312772163688,0.6639754767381506,6.523136030238264,23.70576121212875,0.23574294828455855,12.299715859644822,12.952706767509328,7.903073038490469,8.932791365608782,0.025998156534577363,3.2426434987351938,0.06628058055539757,8.129014371017165,0.18511559302071282,Dislike
1.0401277726670197,4.313733308890056,4.010812055103177,11.526458792984375,0.15151792745474926,13.069609140998985,10.739690151239609,11.264576919081566,8.493791540864304,0.002957165894681079,3.554106136126921,0.17291174966671613,3.880764279614811,0.13501253995484777,Dislike
2.636910717938151,4.521041714569284,0.7517426948475843,4.461464789813169,0.06923132453748915,1.5628039216113865,0.871409193311894,3.873913740124055,0.6358914939833482,0.03851568651056014,0.28509701231109397,0.4009760846801432,1.3222670492537731,0.049426725060884316,Dislike
4.818847168395377,0.3724348437376227,3.907191441185894,1.712272724684261,0.11894153618148451,0.608973566196944,3.4767563534937214,0.11100033566479736,0.13458801110058205,0.029472894381898367,0.5769935711960575,0.5749966274738303,7.874222760502062,0.36123559636616537,Dislike
2.2921088982302558,1.9476250216735855,1.2256457110120147,6.538698314088597,0.015953528739690654,2.828300130008785,0.9235502562015611,8.192578734133381,3.9912437589822938,0.0365264819961213,0.3112952546211287,0.2184810020789642,7.211713874965534,0.9454307639283386,Dislike
3.0305349342062406,2.4888856253449765,3.0726680228383128,12.049803726992446,0.11262345979192423,3.0317116555508363,0.4796527461289536,10.442534141265627,3.55794946684885,0.027750647487756054,2.1543640685632366,0.14590397564686897,4.0239352444219465,0.07891064294473502,Dislike
0.860133444846418,11.195011984537874,0.8195286193165644,1.1232196272170136,0.06942086157498834,0.15741703256129702,1.4724261746202232,1.0053218261137353,0.44513728126175434,0.023522041310660175,1.2783260800396055,0.24954040014292636,0.6977740775547577,0.2990698555938724,Dislike
0.08245235579558254,31.93472303373158,0.7080786419934437,7.182285317273571,0.13302400809009368,0.6688670009884203,1.0242528954453072,11.339552480467574,7.488949815510961,0.04220053238916661,1.144398869634148,0.23680816461730397,0.9161569414978701,0.7858402723688075,Dislike
1.0204694377804748,15.34266372186875,3.467143423534236,10.33751444599687,0.7560705876350068,3.0503096707993054,23.39474975664416,59.25814727116944,49.192302455760746,0.004770428254363931,2.2299256469574114,0.0984777332732213,8.447223684169884,0.9768260689322312,Dislike
0.1024858267695026,2.69949552932092,0.5882027182839298,10.05234114074456,1.0448232773698347,6.866957992231377,18.017755921005975,26.071406703933505,32.17768920141444,0.02509129212592916,0.5316806664608966,0.015241712594840334,7.986050362749845,0.3279367640016637,Dislike
1.911590214161908,5.051455078856255,3.5876679567043106,1.6492384289258493,0.22458163403857262,8.567370347441429,4.50908908988112,1.5170293026754431,8.902958324282576,0.037105698496706044,0.0026932236480103487,0.2607072535683126,5.052484229976434,0.1270974435414315,Dislike
1.0095974482634416,11.942731417736043,0.8521847643179222,4.062340097473504,0.052881164606674094,0.7910757276373147,6.672182135479731,4.741330287616226,16.441976783247945,0.2633430099904,1.404509163926215,0.011556255147714927,1.8301698048557749,0.31346612749938335,Dislike
0.4611191324209104,14.779289881442569,0.7273880289639593,4.9810090952409425,0.26216186180140155,4.768814358014347,13.80910803545688,10.978091175053011,12.529772392982764,0.10084270845920654,1.6393103562514686,0.125428902329277,2.8351484194257317,0.5721459339216108,Dislike
0.9749244679893773,7.641972281326744,1.965994234347078,3.391257695065039,0.19577393169191232,0.7479839138960657,0.19496103175610038,2.12535216465293,0.5384013197564703,0.13890708400509097,0.0007301767632171684,0.6252645268763587,1.6074568825193025,0.2520358665279535,Dislike
