ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18335171628785107,0.0048773043194609705,0.13791195935906475,0.047867915148060304,5.842229902195901e-05,0.0056192528494321894,0.0573834859734413,0.002085161621178891,0.08048562196029875,0.0008281514976777381,0.05191828038049337,0.0025579470284870084,0.015587496208953711,0.0848596592651035,Like
0.4875608938939958,0.4341062621404097,0.5937464820005476,0.5699656462818173,0.00015773407732911832,0.36015538842900546,0.741448940627783,0.32762579191299507,0.5719785433146634,0.0004969003226491148,0.0662268224505744,0.11413431631611855,0.045948120872572704,0.14674835688147564,Like
11.913300753987473,25.385706685037604,11.477433730431617,19.63347151449282,0.0005207533172086264,3.837874519120146,20.858705232823127,15.252476446308506,18.73352365942784,0.001269060532248007,2.9461097820835858,2.0719467693472624,17.751047019418998,1.5124003686394023,Like
128.88773037198015,274.2594330296181,121.87725822745097,193.08897141349195,0.011295172702246246,106.08901587208368,201.50632963358095,147.53944576823386,205.40892428825114,0.04993606996861823,67.24805671083926,33.791901883831336,62.3281591255032,20.841434123388712,Like
445.8044628665647,964.7593213530954,460.4743474858138,597.1766690022856,0.13893251973638332,545.6032316350418,662.805197353341,552.6402835401016,663.6346723866717,0.5301483133356757,344.314587534956,88.14534746254691,372.4160230966684,58.786367600386626,Like
553.48256201945,1205.726029010841,602.0932530832182,665.2877203869791,0.20874884741484379,415.77696735613574,767.7100678215711,810.2451941329242,803.8736660788513,1.0552031801441737,488.67837428294604,61.33382035716318,1510.7208513953838,40.55737517484123,Like
188.9043406547773,470.7665992255828,179.96568092725488,201.63465955451665,0.09452201446905076,18.19177417806582,224.0865991472113,306.0618379263543,262.822604486134,0.4974746950642457,156.90223213697692,14.093030730054139,635.9084240832192,7.404545249244884,Like
53.63944924664656,4.589233525236541,87.86174368517551,29.59828276908653,0.012682598861529743,42.332311083996615,48.55415374300268,29.19123691192512,17.933715155182753,0.1287902942019904,24.137764423824663,3.836710761726607,82.51835311607893,8.007842289958592,Like
272.91928277086026,172.47382382828818,335.8109700414631,222.67128903226433,0.1461291255727104,6.01669706332798,234.4740540218001,181.61023505648578,188.09737919718845,0.29585790264841205,241.6414154003565,24.315491524916297,645.4601223291056,29.90315483234993,Like
248.43788527735757,243.53988778895547,258.9102505783432,193.23032201964736,0.20103112233524156,18.582292403640757,158.81426460281392,149.8568422126149,130.7123245138147,0.40701857299729083,234.8565936520586,20.09377252925555,341.31341639604835,20.03510896337563,Like
