ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.375107149049748,11.280314693501857,34.41852772520565,28.54589399422008,0.0007473475961220596,40.82448179090567,60.827196577608966,41.80318190470717,27.222984919169253,0.006881944499194875,9.293419452540126,1.2008069782658444,30.540133997483814,0.5918148206470181,Dislike
0.06650489594307665,0.6677736765233538,2.9716537957327898,2.4467222968680695,0.0007250135839152653,3.535120646425661,6.8224098050774495,2.7262544945250857,1.5159757202048132,0.0026706345143453275,0.35763849149329663,0.30092485572753375,1.1572825637248374,0.08148301641196509,Dislike
123.13667505042858,59.28182000570247,234.32792696378823,185.80216124136078,0.018754796603105205,267.5206815170842,266.53503815306163,259.2484849602713,152.72495585544183,0.005659727041352894,76.83223203117038,6.265717534665236,270.8199086458943,1.5601910987846292,Dislike
588.2518748736645,317.0093189171928,1228.4222093478388,940.675968964154,0.10347012108075504,1609.900461097091,1302.8853958382597,1492.502837198332,900.0167581543467,0.058606842231834294,523.1746618263751,35.65406431791985,1634.0640817966414,7.822085612110425,Dislike
964.0316618807522,325.2209486069355,2223.5765060668436,1539.8634192045474,0.14222082428279192,3315.993456531167,2736.8433952857877,3125.72000795844,1603.5185774256654,0.13941252258581344,1010.8636103973761,69.31389814256559,3215.660199776835,12.546864471939282,Dislike
769.1629695893339,112.66384323864304,1987.3486144830833,921.1793334274562,0.18364910433214116,2585.9574304768857,2483.538983837323,2505.6302739670573,675.8626218263277,0.09594699075346194,620.6744971869243,38.41418865676684,2299.038144693527,6.759416255000284,Dislike
1112.3091960485267,82.5301208596073,1850.8833679972006,847.7498884205675,0.11393004386010476,1678.6142502347104,1708.7667006106185,1754.6759299772405,260.119961526197,0.18163680969677903,518.6251672901517,25.998585337762908,1572.0611501967235,10.06539826349878,Dislike
412.21395952299065,9.454330680814309,562.4397459382177,454.6249012346575,0.07691026509662954,536.2633076516211,588.8660088785966,512.2163183445199,170.42619135614828,0.22735026361353197,182.81301873791625,7.283012072452917,502.2286044364878,5.618009318280304,Dislike
156.18036644822132,20.50054728839975,321.93611391503873,274.7746366247252,0.14143536991981348,519.8118438708548,550.657586614318,461.5133855283732,426.24369618843986,0.1727203112454523,113.46597453207006,3.486221237629729,538.9103384521284,6.143416270306763,Dislike
79.78365597680113,6.310536059158288,39.00773643282592,56.88247429804622,0.20490823826591767,126.04576197551867,163.90216752985467,111.00333187658903,118.2442418340575,0.03801267766204951,29.45960118423975,0.7553008151248066,132.1442341483642,0.9657464178852436,Dislike
