ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.1334588890653436,0.47166611400233244,2.3942429175307574,0.017624188588392493,0.00224279964132117,0.04070843472692799,0.20242349523394768,0.05709173111023195,0.02029173734870355,0.00286234227107512,0.0023970343355352755,0.1027727865031561,0.3631588501862597,0.0004429140229995554,Like
34.2527644532494,7.892610795773121,78.72872970043396,9.291944235940097,0.0008854621800435203,9.907858652673603,2.756036319118839,1.364824258560871,8.248717581177225,0.002920469775244052,1.7811087470602454,20.696123318731306,35.7369540024041,1.5866661891918181,Like
265.4593004504858,37.01914351583798,453.7540650192971,80.02750907684779,0.0811140754094424,89.63803482851748,5.676430210174038,16.191881483781593,68.87247406426098,0.019271623588658315,19.29701026643821,153.7798338854299,225.4618164380111,5.673165793510057,Like
1110.5976956328227,180.90446662780636,1509.6055907819064,490.1954021681211,0.1956963901806874,636.8655500783342,284.48061529167546,50.317678646878825,322.091280522634,0.08207827768584519,138.60038965688452,967.6305933961982,961.6547859304876,39.04161983163635,Like
1347.0023225629006,158.03545669001102,1478.7588431920012,517.8412845103978,0.06290521262259405,649.7105388344513,1810.5669048473364,27.06693221902539,201.24970510068874,0.07209916945320749,122.82952753829403,826.13328434138,1107.3695986853538,132.70461519286792,Like
226.88435937496433,71.77917781158915,294.9736945777407,60.14614481295727,0.11647235399948383,72.68468559138435,1306.2192470737484,5.253309080540396,10.95492143252422,0.002548899557064733,7.407891076093168,76.09810216520746,233.02294853100844,39.972292094852236,Like
81.54464236532618,76.75072968315979,265.4379562012794,27.290206197095223,0.10979843171634263,79.63960038881756,876.2973408773651,0.8025168630685716,15.156009260311231,0.0028702175700807964,5.692555767254739,119.44489369037542,87.07212470122899,20.70698687894951,Like
504.28003958045,3.8904123663127987,857.7550710975048,73.51485610494365,0.22649306376266165,156.5828022106449,290.5016224023377,22.232125170499593,56.67370047049134,0.11963592710339868,8.065438596705,222.53552303858515,305.83738927513286,10.27777867394383,Like
631.0106323980752,1.0533899912302842,784.3762922456303,50.40364818021155,0.04003959715543471,82.45348913206743,359.7074215194778,21.96019548204156,38.946072634572225,0.45556687231542525,6.660204988096572,130.83392941340782,305.19009554726165,15.442928662092374,Like
620.8093913463672,8.897440049198229,732.5368781475187,71.2870050983101,0.022836426579199473,88.68527249133986,354.07216511901,23.444596769529586,35.553486344791565,0.2613106112095608,13.550672893873642,120.66776045337504,393.06722708335843,15.183012245680889,Like
280.0892094631578,4.7549230443841735,303.8528014888415,44.5315906161267,0.10029626569713743,53.204774867636075,106.99032864505705,9.230963011906633,14.105737911567402,0.040161172334595874,7.111936046422075,72.89340397968108,291.7952997193796,16.488764067460757,Like
121.74262516377082,15.391437824436675,55.446609999598024,5.549656797864984,0.0021053736605462737,14.213253644243707,120.03473552492403,3.091370403550329,7.133354590627456,0.0028495868837552863,0.25775065791321516,8.14081497981613,18.64063633742009,5.694716196632937,Like
68.13231162019896,39.91686279675361,36.22005840893751,5.032385030964738,0.0156105025244794,5.6135148545931255,282.6647639241338,1.9709208537241771,1.8785447008253175,0.0059080622792040405,0.1391214324059262,0.47478141725776585,0.69024780264475,3.7260043461390433,Like
81.17061590536984,24.32147895058145,61.35072795176738,13.835655925533935,0.01783815732779917,3.3040865065034737,227.49009334352695,1.342186211993742,1.4437058918244763,0.005545090185682872,0.12614880247050098,2.3828860136063033,6.240457862139971,2.997700114331159,Like
59.349971481296144,1.4727842959350776,33.545894637698034,13.079131621037373,0.05890154913197668,0.9462694956949098,66.27046431997434,0.2776962675132356,1.9912231134971248,0.05585605173434961,0.09277337064029234,1.8159443682010994,13.071751633886501,1.0153574843829434,Like
66.22537078647737,2.253464691043029,41.17840314722127,10.355649212673114,0.021235445983182503,2.073200023411081,31.98268500447385,0.21273823684171617,1.1249800001405323,0.019214386431063723,0.2539894204564379,2.7225069483502162,33.3930522268988,2.4888154014075665,Like
54.63815560855022,0.9522994408320162,24.645006211040496,3.0514045277669215,0.13014947025856993,2.652191293656144,34.91234500186434,1.1736244681879535,2.793300127473114,0.009106673614780179,0.5059967601653412,3.33450269932621,5.016274803371798,3.2143512422981626,Like
66.63624460993452,14.664900769534245,13.810017584043354,1.546351797604305,0.04846375675718566,7.566171926602289,1.8547898814104145,2.1999458612394074,11.257514341003189,0.0027554007078123403,1.5805084266186804,12.07748681921277,31.76624737531829,7.464467445705189,Like
44.83073789396806,12.334097053518871,7.439943374654217,0.08338691462431275,0.0035672305251545928,4.023024685026034,12.679903200928226,0.3569133439136179,4.830264894458188,0.011832786740454427,0.4661761338623443,4.6983283218448175,18.46456308571071,2.743593572963988,Like
29.055339982151274,2.345791107963885,29.18994206033071,0.14644822239029331,0.0033824340241245124,1.1868632049240988,31.135184048599484,0.21172077024393599,6.410918269509484,6.903653783654331e-05,0.016695861300259705,0.9745295269173383,1.3467935890579255,0.7390001253180374,Like
12.587801973612699,0.5503952020513103,15.792847843697874,1.2751048933652682,0.0006201943223077733,0.08591334964870874,20.53059531975989,0.46364418394867846,6.243149621289111,0.006371429049563962,1.6018183920757396,1.047023590787168,11.181630406545246,1.2715393115326459,Like
0.6248569322173012,5.605739209557324,2.0391719845415155,1.7488646454326209,0.12500584049621916,0.5411005597499509,0.4792132377101448,0.17196758016702166,0.8467969405390675,0.01910600973155664,1.3274931535926622,0.8657419762591086,18.806322388870925,1.9394110215960487,Like
13.254539126914924,5.386780341996102,13.23399085429808,1.3943634426265414,0.18050169004624333,0.6501930602436494,13.650238327248164,0.06182834407251871,0.12329067393031026,0.08230183740395586,0.08986118319087841,1.126617228551828,4.979182710991702,0.7841547271841955,Like
33.42079867677134,1.177166895845349,19.69424560012583,1.9224910713818448,0.003305670326937002,2.389043447718916,38.79955693211341,0.5345738819026884,2.395314031197615,0.10852367464332947,0.3004006831817748,6.437356973643639,7.168974903870354,0.3808243886811483,Like
38.039980976303745,0.07053222072753981,4.09958202171191,0.6858036539558718,0.060135119364910374,2.7350429962645166,34.08426427190063,0.3766335522746329,2.6365803695804315,0.015144315789208971,0.9698293635735183,8.611316299228431,9.862060726999776,0.23297254556569383,Like
31.170422131714204,0.5573886184723789,12.035322690329673,0.004897296195998113,0.13252895086097388,1.3320273098164102,17.416657597971728,0.0031012036866496424,2.7082905245789775,0.010184960305052162,0.7368921298253138,5.4662221933053,5.933290819761524,0.19764874003861654,Like
14.253857032849668,0.8710684979773744,18.27646278925563,2.1812445930448927,0.03239037554499806,1.136104456292813,1.2950952954048225,0.16704264807008246,0.363519245240001,0.02802757120965519,0.10429187431396075,0.854762738460128,1.8376819558539579,0.050479056659412075,Like
4.735824860290769,1.1283059446859918,17.096703210047412,3.9466601993204806,0.07254020072942613,2.5746123036447637,1.2176230793693166,0.052739202900248895,1.8288144461552207,0.05716531088772948,0.08789120011189674,3.6118637672466916,5.360224918451657,0.5124577170178268,Like
1.884957255845678,0.7112563996826549,13.452776923547749,0.7730207890309676,0.07540043152494294,1.7463821355408755,6.237640882234409,0.14959379996872194,1.8721863704550863,0.11822927757197851,0.08504126038411709,2.5112816231536375,3.8280574827339295,1.3069793328397648,Like
3.707022364976748,0.330305059023103,0.14696034779562786,0.19582021584354442,0.08595753424273639,0.5176088124181373,3.444815170917628,0.05528869595972156,0.21833706440334422,0.15944567616726354,0.16939466271351572,1.1561081500276085,4.1330542330380755,1.160754033555417,Like
16.161977072895503,0.15539928235085726,14.068693831738209,1.1342498676178803,0.058683286980278894,0.019538775074294565,1.0222669137834433,0.013540901210106676,1.2429708034644116,0.2012086795049859,0.4954419105878771,1.2085412157993523,2.2953473235855864,1.2602542386346909,Like
47.63770132541209,0.126921456630763,54.860480735650555,4.625281854373786,0.025089368873520913,0.04016075271719064,1.4955073313089948,0.1283129525280451,1.0256656120639933,0.26305429627117216,0.5476996376695128,6.53414817845824,1.7219909067502002,1.7905291759944681,Like
46.2127156147104,0.5633944578752922,95.30278245983739,8.392859819995161,0.001437652959846876,0.5047131502825566,1.0418111189656978,0.09030151196722315,0.8130503825166178,0.12141460694025397,0.2505765915612471,6.585144161361975,2.5741484615529773,1.3999611781698516,Like
0.6363974320871231,0.6265261305611611,21.587858101482656,1.7576434644572043,0.012419355758750444,0.5037217515318102,1.8581793145178311,0.045410653754563005,0.8605398637514354,0.0044475770687673576,0.17475468425531315,3.408395632795605,1.8912833715896338,1.82236764996803,Like
7.496827201554031,2.98294868582537,1.1074463979480036,0.3034385853567537,0.04756077012327116,0.001914621120769531,0.3669129319810623,0.01848552589930386,1.6647990179750303,0.04854430315104019,0.2048182953145067,1.7587623309814902,1.093798873339137,0.16514228101665368,Like
4.371644004795778,0.5999725129689987,2.949503328388846,0.4065916439127588,0.011735244698057614,0.11236820502426259,4.562540072099625,0.32374516708347445,1.9042807301195686,0.04195665217716333,0.07524701433646594,0.3103065321148665,1.165097868903993,0.0209332687659144,Like
4.540290433543815,0.03130455216427028,5.163073850333553,0.7672703423514311,0.018422731742455765,0.6882986163714471,8.0489535514971,0.02330456431703983,0.5419755306071028,0.04411075874349011,0.13033890649748361,0.03576182636021419,2.8738519323027107,0.04862878436827532,Like
12.534321180204588,0.466623173001483,6.315370226598401,2.143929733528255,0.017548708765647868,1.992807324945119,6.246544496979412,0.14610985922770914,1.0525703552993855,0.04704040863433359,0.2984261483896484,1.734916690059344,1.422634013417989,0.5384541893836279,Like
13.801101269231822,1.7350675725124671,8.285607502647093,3.389104490869674,0.06435074857110716,2.0908238176254916,4.301201031159522,0.04067167713491621,2.0496861191815325,0.06610404378842694,0.23849385004850912,2.2424442398176145,5.482447456191187,0.9816626747873263,Like
0.11548797531396682,0.394014014322055,8.639346749379396,1.9664182566060773,0.3066194765555489,0.33924113441794984,2.013272448901012,0.0029448109686777864,1.0182693677254906,0.0024110032595901117,0.4775672637842477,1.798746537395076,3.1584060648262104,0.2077318023387109,Like
4.293325398566473,0.28658077648954694,6.0288091808335444,0.7916882217354053,0.5195729112782068,0.03280300221251914,4.687603668098694,0.0008658747823658796,0.6773475660042494,0.019625438212839068,0.45825887338001553,1.0398223233195856,1.79855804393938,0.3208465044928096,Like
11.161796870378971,0.08217129980009796,12.857626117898336,0.10234178337694405,0.2551577333267421,0.253798223786338,4.454697818596989,0.1414749649588447,0.20754412524363297,0.0041926254311670744,0.3478305566648168,0.6293895517366402,4.3956719180644495,0.6136449303745748,Like
24.820063811072703,0.07032184842051183,12.458984912687905,1.921175462831048,0.053003529956659884,1.097743131415125,3.466483071892347,1.0556168885048045,1.1510629747543262,0.019095622512926808,0.4168091121406913,1.8644618588444868,4.307448597532073,0.46864879348359995,Like
